Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:09:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:53 PM   64   41.57    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   31.46
01:19:53 PM   65   43.96    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:19:53 PM   66   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:19:53 PM   67   43.48    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:19:53 PM   68   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:19:53 PM   69   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:19:53 PM   70   41.94    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   32.26
01:19:53 PM   71   38.04    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   32.61
01:19:53 PM   72   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:19:53 PM   73   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:19:53 PM   74   41.76    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:19:53 PM   75   39.78    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   33.33
01:19:53 PM   76   43.33    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   30.00
01:19:53 PM   77   42.55    0.00   22.34    3.19    0.00    1.06    0.00    0.00    0.00   30.85
01:19:53 PM   78   37.78    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   32.22
01:19:53 PM   79   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58

01:19:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:54 PM  all   40.44    0.00   24.83    2.37    0.00    0.61    0.00    0.00    0.00   31.75
01:19:54 PM    0   39.33    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:19:54 PM    1   36.67    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:19:54 PM    2   39.08    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   33.33
01:19:54 PM    3   37.50    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:19:54 PM    4   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:19:54 PM    5   36.26    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:19:54 PM    6   40.91    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:19:54 PM    7   39.33    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:19:54 PM    8   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:19:54 PM    9   40.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:19:54 PM   10   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
01:19:54 PM   11   39.77    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:19:54 PM   12   38.46    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:19:54 PM   13   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:19:54 PM   14   39.08    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   34.48
01:19:54 PM   15   37.50    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   31.82
01:19:54 PM   16   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:19:54 PM   17   39.33    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   31.46
01:19:54 PM   18   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:19:54 PM   19   41.76    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:19:54 PM   20   44.44    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   31.11
01:19:54 PM   21   38.64    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   32.95
01:19:54 PM   22   43.82    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   29.21
01:19:54 PM   23   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:19:54 PM   24   40.45    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:19:54 PM   25   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:19:54 PM   26   45.05    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   28.57
01:19:54 PM   27   47.78    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
01:19:54 PM   28   40.45    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   30.34
01:19:54 PM   29   41.94    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   30.11
01:19:54 PM   30   41.18    0.00   24.71    2.35    0.00    0.00    0.00    0.00    0.00   31.76
01:19:54 PM   31   38.20    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:19:54 PM   32   40.45    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   30.34
01:19:54 PM   33   38.20    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:19:54 PM   34   43.01    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   30.11
01:19:54 PM   35   42.53    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   31.03
01:19:54 PM   36   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:19:54 PM   37   42.05    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   31.82
01:19:54 PM   38   40.45    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   30.34
01:19:54 PM   39   40.45    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   31.46
01:19:54 PM   40   42.05    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:19:54 PM   41   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:19:54 PM   42   40.45    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:19:54 PM   43   40.22    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   30.43
01:19:54 PM   44   39.78    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   32.26
01:19:54 PM   45   39.77    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   32.95
01:19:54 PM   46   39.13    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   30.43
01:19:54 PM   47   41.94    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   31.18
01:19:54 PM   48   39.33    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   31.46
01:19:54 PM   49   38.46    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   32.97
01:19:54 PM   50   37.78    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:19:54 PM   51   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:19:54 PM   52   40.70    0.00   23.26    2.33    0.00    0.00    0.00    0.00    0.00   33.72
01:19:54 PM   53   39.13    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:19:54 PM   54   37.36    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:19:54 PM   55   39.08    0.00   24.14    2.30    0.00    1.15    0.00    0.00    0.00   33.33
01:19:54 PM   56   40.23    0.00   22.99    2.30    0.00    1.15    0.00    0.00    0.00   33.33
01:19:54 PM   57   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:19:54 PM   58   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:19:54 PM   59   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:19:54 PM   60   46.59    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   28.41
01:19:54 PM   61   41.76    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   31.87
01:19:54 PM   62   48.31    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   28.09
01:19:54 PM   63   39.78    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   31.18
01:19:54 PM   64   43.48    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:19:54 PM   65   42.70    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   30.34
01:19:54 PM   66   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:19:54 PM   67   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:19:54 PM   68   39.13    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   31.52
01:19:54 PM   69   46.67    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
01:19:54 PM   70   42.22    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   31.11
01:19:54 PM   71   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
01:19:54 PM   72   39.33    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   32.58
01:19:54 PM   73   42.22    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   30.00
01:19:54 PM   74   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:19:54 PM   75   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:19:54 PM   76   42.70    0.00   23.60    1.12    0.00    1.12    0.00    0.00    0.00   31.46
01:19:54 PM   77   40.66    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:19:54 PM   78   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:19:54 PM   79   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95

01:19:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:55 PM  all   40.29    0.00   24.27    2.32    0.00    0.66    0.00    0.00    0.00   32.46
01:19:55 PM    0   37.23    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   32.98
01:19:55 PM    1   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:19:55 PM    2   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:19:55 PM    3   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:19:55 PM    4   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:19:55 PM    5   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:19:55 PM    6   37.50    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:19:55 PM    7   38.46    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   29.67
01:19:55 PM    8   40.66    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   31.87
01:19:55 PM    9   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:19:55 PM   10   40.86    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:19:55 PM   11   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:19:55 PM   12   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:19:55 PM   13   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:19:55 PM   14   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:19:55 PM   15   40.86    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:19:55 PM   16   37.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:19:55 PM   17   40.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   32.22
01:19:55 PM   18   42.39    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:19:55 PM   19   41.30    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:19:55 PM   20   39.78    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   33.33
01:19:55 PM   21   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:19:55 PM   22   42.22    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:19:55 PM   23   40.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:19:55 PM   24   44.57    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   29.35
01:19:55 PM   25   41.94    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   30.11
01:19:55 PM   26   39.56    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   32.97
01:19:55 PM   27   41.30    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:19:55 PM   28   41.05    0.00   24.21    2.11    0.00    1.05    0.00    0.00    0.00   31.58
01:19:55 PM   29   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:19:55 PM   30   43.96    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:19:55 PM   31   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:19:55 PM   32   40.23    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   33.33
01:19:55 PM   33   39.56    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   30.77
01:19:55 PM   34   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:19:55 PM   35   44.09    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   30.11
01:19:55 PM   36   48.94    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   27.66
01:19:55 PM   37   43.01    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   31.18
01:19:55 PM   38   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:19:55 PM   39   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:19:55 PM   40   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:19:55 PM   41   38.71    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:19:55 PM   42   36.96    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:19:55 PM   43   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:19:55 PM   44   36.67    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:19:55 PM   45   43.01    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:19:55 PM   46   38.71    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:19:55 PM   47   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:19:55 PM   48   36.26    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   32.97
01:19:55 PM   49   37.36    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:19:55 PM   50   43.33    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:19:55 PM   51   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:19:55 PM   52   36.96    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:19:55 PM   53   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:19:55 PM   54   41.76    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:19:55 PM   55   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:19:55 PM   56   41.30    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:19:55 PM   57   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:19:55 PM   58   40.66    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:19:55 PM   59   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:19:55 PM   60   35.96    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:19:55 PM   61   43.33    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:19:55 PM   62   38.71    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:19:55 PM   63   40.91    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:19:55 PM   64   48.28    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   28.74
01:19:55 PM   65   40.66    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:19:55 PM   66   42.70    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   31.46
01:19:55 PM   67   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:19:55 PM   68   46.74    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:19:55 PM   69   42.05    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:19:55 PM   70   41.30    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   32.61
01:19:55 PM   71   40.23    0.00   22.99    2.30    0.00    1.15    0.00    0.00    0.00   33.33
01:19:55 PM   72   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:19:55 PM   73   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:19:55 PM   74   39.77    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   32.95
01:19:55 PM   75   41.57    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:19:55 PM   76   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:19:55 PM   77   39.53    0.00   24.42    2.33    0.00    0.00    0.00    0.00    0.00   33.72
01:19:55 PM   78   38.89    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:19:55 PM   79   39.36    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   31.91

01:19:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:56 PM  all   40.37    0.00   24.41    2.24    0.00    0.60    0.00    0.00    0.00   32.37
01:19:56 PM    0   40.23    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   34.48
01:19:56 PM    1   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:19:56 PM    2   38.89    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:19:56 PM    3   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:19:56 PM    4   42.05    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   32.95
01:19:56 PM    5   41.30    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:19:56 PM    6   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:19:56 PM    7   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:19:56 PM    8   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:19:56 PM    9   40.00    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   33.33
01:19:56 PM   10   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:19:56 PM   11   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:19:56 PM   12   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:19:56 PM   13   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:19:56 PM   14   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:19:56 PM   15   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:19:56 PM   16   42.22    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:19:56 PM   17   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:19:56 PM   18   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:19:56 PM   19   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:19:56 PM   20   41.86    0.00   23.26    1.16    0.00    0.00    0.00    0.00    0.00   33.72
01:19:56 PM   21   40.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:19:56 PM   22   38.89    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:19:56 PM   23   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:19:56 PM   24   41.57    0.00   22.47    1.12    0.00    1.12    0.00    0.00    0.00   33.71
01:19:56 PM   25   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:19:56 PM   26   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:19:56 PM   27   44.44    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   30.00
01:19:56 PM   28   43.82    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:19:56 PM   29   40.22    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   31.52
01:19:56 PM   30   41.76    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:19:56 PM   31   45.05    0.00   21.98    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:19:56 PM   32   36.96    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:19:56 PM   33   42.39    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:19:56 PM   34   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:19:56 PM   35   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:19:56 PM   36   52.81    0.00   19.10    2.25    0.00    1.12    0.00    0.00    0.00   24.72
01:19:56 PM   37   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:19:56 PM   38   46.15    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   27.47
01:19:56 PM   39   36.05    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   33.72
01:19:56 PM   40   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:19:56 PM   41   36.56    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:19:56 PM   42   38.04    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   32.61
01:19:56 PM   43   37.08    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:19:56 PM   44   38.46    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:19:56 PM   45   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:19:56 PM   46   39.08    0.00   24.14    2.30    0.00    1.15    0.00    0.00    0.00   33.33
01:19:56 PM   47   38.71    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   32.26
01:19:56 PM   48   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:19:56 PM   49   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:19:56 PM   50   39.56    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   31.87
01:19:56 PM   51   39.08    0.00   24.14    2.30    0.00    1.15    0.00    0.00    0.00   33.33
01:19:56 PM   52   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:19:56 PM   53   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:19:56 PM   54   37.08    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   32.58
01:19:56 PM   55   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:19:56 PM   56   38.82    0.00   24.71    2.35    0.00    0.00    0.00    0.00    0.00   34.12
01:19:56 PM   57   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:19:56 PM   58   42.05    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   32.95
01:19:56 PM   59   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:19:56 PM   60   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:19:56 PM   61   37.63    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   31.18
01:19:56 PM   62   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:19:56 PM   63   45.65    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   29.35
01:19:56 PM   64   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:19:56 PM   65   47.73    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   27.27
01:19:56 PM   66   45.56    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
01:19:56 PM   67   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:19:56 PM   68   37.36    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:19:56 PM   69   38.46    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:19:56 PM   70   42.86    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:19:56 PM   71   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:19:56 PM   72   42.70    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:19:56 PM   73   43.68    0.00   22.99    1.15    0.00    0.00    0.00    0.00    0.00   32.18
01:19:56 PM   74   39.33    0.00   25.84    2.25    0.00    2.25    0.00    0.00    0.00   30.34
01:19:56 PM   75   43.82    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   30.34
01:19:56 PM   76   38.20    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:19:56 PM   77   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:19:56 PM   78   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:19:56 PM   79   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09

01:19:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:57 PM  all   40.48    0.00   23.98    2.31    0.00    0.68    0.00    0.00    0.00   32.55
01:19:57 PM    0   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:19:57 PM    1   38.20    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   32.58
01:19:57 PM    2   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:19:57 PM    3   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:19:57 PM    4   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:19:57 PM    5   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:19:57 PM    6   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:19:57 PM    7   36.26    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   32.97
