procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 134839124 2020808 28481468    0    0 36976 34680 87333 40279  1  0 98  0  0  0
 1  0 112448 134838728 2020808 28481484    0    0 37616 34888 87436 39975  1  0 98  0  0  0
 1  1 112448 134831632 2020808 28481500    0    0 37648 34724 87312 40049  1  0 98  0  0  0
 0  1 112448 134829872 2020808 28481524    0    0 37408 34928 87380 40405  1  0 98  0  0  0
 0  1 112448 134825768 2020812 28481544    0    0 37456 34492 87323 39797  1  0 98  0  0  0
 2  0 112448 134822244 2020812 28481560    0    0 37632 34788 87415 39466  1  0 98  0  0  0
 1  0 112448 134821564 2020812 28481576    0    0 37424 33840 87409 39954  1  0 98  0  0  0
 1  0 112448 134827040 2020812 28481596    0    0 37008 33356 87499 39861  1  0 98  0  0  0
 4  0 112448 134828796 2020812 28481612    0    0 37552 33952 87380 39997  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 134825696 2020816 28481636    0    0 36960 35064 87423 40282  1  0 98  0  0  0
 1  0 112448 134827644 2020816 28481656    0    0 36928 35292 87425 39938  1  0 98  0  0  0
 0  1 112448 134831692 2020816 28481672    0    0 36608 35964 87585 40315  1  0 98  0  0  0
 1  0 112448 134830236 2020816 28481696    0    0 36944 35376 87520 39732  1  0 98  0  0  0
 1  0 112448 134826808 2020816 28481712    0    0 37216 34880 87625 39790  1  0 98  0  0  0
 1  0 112448 134823444 2020816 28481728    0    0 37440 35316 87474 40245  1  0 98  0  0  0
 1  0 112448 134824480 2020816 28481752    0    0 37744 34144 87568 40241  1  0 98  0  0  0
 0  1 112448 134822148 2020816 28481772    0    0 37760 34324 87481 39578  1  0 98  0  0  0
 1  0 112448 134825472 2020816 28481796    0    0 36976 33608 87487 39343  1  0 98  0  0  0
 0  1 112448 134823700 2020816 28481812    0    0 37296 33736 87417 39459  1  0 98  0  0  0
 1  0 112448 134818636 2020820 28481828    0    0 36784 33696 87411 39907  1  0 98  0  0  0
 0  1 112448 134820072 2020820 28481844    0    0 36560 33108 87305 39987  1  0 98  0  0  0
 0  1 112448 134821264 2020820 28481864    0    0 37408 33144 87236 39763  1  0 98  1  0  0
 0  1 112448 134823492 2020820 28481884    0    0 36688 33028 87258 39644  1  0 98  0  0  0
 2  0 112448 134824112 2020820 28481900    0    0 37440 33004 87429 40008  1  0 98  0  0  0
 4  0 112448 134829312 2020820 28481916    0    0 36672 33236 87173 39876  1  0 98  0  0  0
 0  1 112448 134824356 2020820 28481940    0    0 37056 33128 87183 39246  1  0 98  0  0  0
 1  0 112448 134831844 2020820 28481956    0    0 36640 34220 87281 39655  1  0 98  0  0  0
 1  0 112448 134832908 2020820 28481980    0    0 37280 34776 87506 39976  1  0 98  0  0  0
 0  1 112448 134831804 2020820 28481996    0    0 37024 34656 87575 39630  1  0 98  0  0  0
 1  0 112448 134832092 2020824 28482016    0    0 36784 34872 87298 39632  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 134830320 2020824 28482036    0    0 36960 35204 87427 39861  1  0 98  0  0  0
 1  0 112448 134823724 2020824 28482056    0    0 37248 35492 87518 39861  1  0 98  0  0  0
 2  0 112448 134825320 2020824 28482076    0    0 36784 35060 87413 40344  1  0 98  0  0  0
 1  0 112448 134823612 2020824 28482092    0    0 36320 34604 87176 40284  1  0 98  0  0  0
 1  0 112448 134828992 2020824 28482112    0    0 37312 34060 87257 40085  1  0 98  0  0  0
 1  0 112448 134823368 2020824 28482136    0    0 36704 34924 87227 40203  1  0 98  0  0  0
 2  0 112448 134824708 2020824 28482156    0    0 37136 34884 87304 40319  1  0 98  0  0  0
 1  0 112448 134826800 2020824 28482172    0    0 36608 35084 87264 40638  1  0 98  0  0  0
 0  1 112448 134828320 2020824 28482192    0    0 37104 35564 87369 40378  1  0 98  1  0  0
 4  0 112448 134827008 2020824 28482208    0    0 36640 36544 87326 40520  1  0 98  0  0  0
 0  1 112448 134829168 2020824 28482224    0    0 36896 36440 87341 39698  1  0 99  1  0  0
 0  1 112448 134827856 2020824 28482248    0    0 37904 36640 87332 40100  1  0 98  0  0  0
 1  0 112448 134835612 2020824 28482264    0    0 37504 35876 87384 39951  1  0 98  0  0  0
 1  0 112448 134833404 2020824 28482280    0    0 37280 36132 87464 40258  1  0 98  1  0  0
 1  0 112448 134849140 2020824 28482296    0    0 37168 35964 87376 40165  1  0 98  0  0  0
 2  0 112448 134841388 2020824 28482316    0    0 37504 35892 87269 39362  1  0 98  0  0  0
 1  0 112448 134849148 2020824 28482340    0    0 36656 36496 87335 40347  1  0 98  0  0  0
 2  0 112448 134844908 2020824 28482360    0    0 37488 36044 87421 40447  1  0 98  0  0  0
 1  0 112448 134837484 2020824 28482384    0    0 36528 35888 87284 40084  1  0 98  0  0  0
 1  0 112448 134838416 2020828 28482400    0    0 36720 37088 87394 40083  1  0 98  0  0  0
 4  1 112448 134838360 2020828 28482428    0    0 37360 36528 87461 40156  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 134836372 2020828 28482448    0    0 37344 36172 87554 40675  1  0 98  0  0  0
 1  0 112448 134836012 2020828 28482468    0    0 37024 35844 87437 40119  1  0 98  0  0  0
 0  1 112448 134836104 2020828 28482484    0    0 36752 36500 87313 39434  1  0 98  0  0  0
 1  0 112448 134833040 2020828 28482500    0    0 36368 36432 87380 40523  1  0 98  0  0  0
 4  0 112448 134834124 2020828 28482516    0    0 36816 35956 87251 39968  1  0 98  0  0  0
 1  0 112448 134833692 2020828 28482632    0    0 37104 35736 87345 40309  1  0 98  1  0  0
 3  0 112448 134834252 2020828 28482648    0    0 36992 35716 87436 40293  1  0 98  0  0  0
 1  0 112448 134837660 2020828 28482664    0    0 36736 37000 87415 39989  1  0 98  0  0  0
 3  0 112448 134840608 2020832 28482680    0    0 37056 36956 87502 40593  1  0 98  0  0  0
 5  0 112448 134844556 2020832 28482700    0    0 36560 37108 87499 40254  1  0 98  0  0  0
 1  0 112448 134838216 2020832 28482720    0    0 36960 36988 87330 40481  1  0 98  0  0  0
 0  1 112448 134839076 2020832 28482736    0    0 37440 38220 87570 40305  1  0 98  1  0  0
 1  0 112448 134838404 2020832 28482756    0    0 37024 38076 87597 40169  1  0 98  0  0  0
 1  0 112448 134835824 2020836 28482772    0    0 36896 37104 87546 40017  1  0 98  0  0  0
 1  0 112448 134832672 2020836 28482800    0    0 36864 36788 87434 39958  1  0 98  0  0  0
 1  0 112448 134830628 2020836 28482820    0    0 37392 37180 87401 40036  1  0 98  0  0  0
 0  1 112448 134833872 2020836 28482836    0    0 36960 37544 87600 40337  1  0 98  0  0  0
 2  0 112448 134834900 2020836 28482852    0    0 37712 38344 87669 40260  1  0 98  0  0  0
 3  0 112448 134832428 2020836 28482872    0    0 37008 38620 87637 40428  1  0 98  0  0  0
 7  1 112448 134835172 2020836 28482892    0    0 37120 37564 87587 40427  1  0 98  0  0  0
 7  0 112448 134838996 2020836 28482916    0    0 37088 36304 87638 40339  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 112448 134836860 2020836 28482928    0    0 37456 36496 87459 40089  1  0 98  0  0  0
 4  1 112448 134830776 2020836 28482948    0    0 36784 40548 87573 40376  1  0 98  0  0  0
 4  1 112448 134828260 2020836 28482968    0    0 37216 41972 87481 40359  1  0 98  0  0  0
 2  3 112448 134823432 2020836 28482992    0    0 37024 38164 87562 40518  1  0 98  0  0  0
 3  3 112448 134819256 2020836 28483008    0    0 36656 39532 87474 40323  1  0 98  0  0  0
 4  1 112448 134821548 2020836 28483028    0    0 36816 38420 87554 40169  1  0 98  0  0  0
15  1 112448 134817188 2020836 28483044    0    0 37040 40544 87519 40811  1  0 98  0  0  0
 8  1 112448 134821636 2020836 28483064    0    0 37376 40660 87695 40799  1  0 98  0  0  0
18  1 112448 134819948 2020836 28483080    0    0 37712 38600 87567 40577  1  0 98  0  0  0
 7  1 112448 134833844 2020836 28483100    0    0 36992 38544 87532 40688  1  0 98  0  0  0
 6  1 112448 134836024 2020836 28483124    0    0 37760 38780 87589 40843  1  0 98  0  0  0
 6  1 112448 134834336 2020836 28483140    0    0 37520 37368 87639 40850  1  0 98  0  0  0
 1  3 112448 134828108 2020836 28483164    0    0 37504 40704 87391 40552  1  0 98  0  0  0
 2  4 112448 134839256 2020836 28483180    0    0 37152 40904 87546 40816  1  0 98  0  0  0
 5  4 112448 134836324 2020836 28483196    0    0 37264 38500 87588 40187  1  0 98  0  0  0
 1  2 112448 134847600 2020836 28483220    0    0 37312 36452 87349 39831  1  0 98  0  0  0
 1  4 112448 134837184 2020836 28483236    0    0 37168 40592 87529 40837  1  0 98  0  0  0
 1  4 112448 134843748 2020840 28483256    0    0 37072 38696 87457 39998  1  0 98  0  0  0
