Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

01:53:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:32 PM   14   45.74    0.00   12.77   10.64    0.00    3.19    0.00    0.00    0.00   27.66
02:07:32 PM   15   42.86    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   27.47
02:07:32 PM   16   45.74    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   24.47
02:07:32 PM   17   51.65    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   23.08
02:07:32 PM   18   47.25    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   25.27
02:07:32 PM   19   46.67    0.00   15.56   11.11    0.00    2.22    0.00    0.00    0.00   24.44
02:07:32 PM   20   48.39    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   21.51
02:07:32 PM   21   47.78    0.00   11.11   11.11    0.00    3.33    0.00    0.00    0.00   26.67
02:07:32 PM   22   48.91    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   19.57
02:07:32 PM   23   46.67    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   25.56
02:07:32 PM   24   47.31    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   25.81
02:07:32 PM   25   45.56    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   25.56
02:07:32 PM   26   48.35    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   24.18
02:07:32 PM   27   45.05    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   25.27
02:07:32 PM   28   48.39    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   23.66
02:07:32 PM   29   43.82    0.00   14.61   12.36    0.00    3.37    0.00    0.00    0.00   25.84
02:07:32 PM   30   46.67    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   24.44
02:07:32 PM   31   45.56    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   25.56
02:07:32 PM   32   45.65    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   26.09
02:07:32 PM   33   46.67    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   26.67
02:07:32 PM   34   47.78    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   23.33
02:07:32 PM   35   46.67    0.00   12.22   12.22    0.00    3.33    0.00    0.00    0.00   25.56
02:07:32 PM   36   46.67    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   26.67
02:07:32 PM   37   46.74    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   25.00
02:07:32 PM   38   45.56    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   25.56
02:07:32 PM   39   46.67    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   25.56
02:07:32 PM   40   47.83    0.00   13.04    9.78    0.00    3.26    0.00    0.00    0.00   26.09
02:07:32 PM   41   46.15    0.00   14.29   10.99    0.00    1.10    0.00    0.00    0.00   27.47
02:07:32 PM   42   47.83    0.00   14.13   10.87    0.00    1.09    0.00    0.00    0.00   26.09
02:07:32 PM   43   47.83    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   25.00
02:07:32 PM   44   48.35    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   24.18
02:07:32 PM   45   46.24    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00   24.73
02:07:32 PM   46   48.35    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   23.08
02:07:32 PM   47   45.16    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   26.88
02:07:32 PM   48   47.78    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   26.67
02:07:32 PM   49   47.87    0.00   15.96   11.70    0.00    1.06    0.00    0.00    0.00   23.40
02:07:32 PM   50   44.57    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   26.09
02:07:32 PM   51   46.15    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   24.18
02:07:32 PM   52   47.25    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   26.37
02:07:32 PM   53   46.15    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   25.27
02:07:32 PM   54   42.39    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   27.17
02:07:32 PM   55   54.74    0.00   13.68    6.32    0.00    2.11    0.00    0.00    0.00   23.16
02:07:32 PM   56   46.67    0.00   11.11   12.22    0.00    3.33    0.00    0.00    0.00   26.67
02:07:32 PM   57   47.83    0.00   11.96    9.78    0.00    2.17    0.00    0.00    0.00   28.26
02:07:32 PM   58   47.31    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   26.88
02:07:32 PM   59   49.47    0.00   13.68    9.47    0.00    3.16    0.00    0.00    0.00   24.21
02:07:32 PM   60   48.35    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   25.27
02:07:32 PM   61   46.74    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   25.00
02:07:32 PM   62   48.91    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   21.74
02:07:32 PM   63   46.81    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   23.40
02:07:32 PM   64   47.19    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   24.72
02:07:32 PM   65   46.07    0.00   12.36   13.48    0.00    3.37    0.00    0.00    0.00   24.72
02:07:32 PM   66   45.65    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   26.09
02:07:32 PM   67   45.56    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   26.67
02:07:32 PM   68   44.94    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   24.72
02:07:32 PM   69   45.65    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   26.09
02:07:32 PM   70   45.16    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   24.73
02:07:32 PM   71   45.65    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   26.09
02:07:32 PM   72   47.73    0.00   11.36   12.50    0.00    2.27    0.00    0.00    0.00   26.14
02:07:32 PM   73   46.74    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   22.83
02:07:32 PM   74   47.78    0.00   10.00   12.22    0.00    3.33    0.00    0.00    0.00   26.67
02:07:32 PM   75   45.56    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   25.56
02:07:32 PM   76   49.45    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   24.18
02:07:32 PM   77   43.62    0.00   13.83   11.70    0.00    4.26    0.00    0.00    0.00   26.60
02:07:32 PM   78   43.96    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   25.27
02:07:32 PM   79   45.74    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00   25.53

02:07:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:33 PM  all   47.84    0.00   13.42   12.35    0.00    2.75    0.00    0.00    0.00   23.64
02:07:33 PM    0   46.67    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   25.56
02:07:33 PM    1   49.45    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   25.27
02:07:33 PM    2   44.94    0.00   13.48   12.36    0.00    3.37    0.00    0.00    0.00   25.84
02:07:33 PM    3   47.78    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   23.33
02:07:33 PM    4   47.83    0.00   13.04   11.96    0.00    4.35    0.00    0.00    0.00   22.83
02:07:33 PM    5   48.31    0.00   12.36   11.24    0.00    2.25    0.00    0.00    0.00   25.84
02:07:33 PM    6   46.67    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   26.67
02:07:33 PM    7   47.31    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   24.73
02:07:33 PM    8   47.83    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   23.91
02:07:33 PM    9   50.56    0.00   12.36   12.36    0.00    2.25    0.00    0.00    0.00   22.47
02:07:33 PM   10   47.78    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   24.44
02:07:33 PM   11   46.67    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   25.56
02:07:33 PM   12   46.07    0.00   14.61   12.36    0.00    3.37    0.00    0.00    0.00   23.60
02:07:33 PM   13   51.65    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   23.08
02:07:33 PM   14   47.25    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   25.27
02:07:33 PM   15   47.83    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   22.83
02:07:33 PM   16   45.56    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   27.78
02:07:33 PM   17   46.15    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   26.37
02:07:33 PM   18   48.35    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   24.18
02:07:33 PM   19   48.35    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   23.08
02:07:33 PM   20   48.89    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   22.22
02:07:33 PM   21   49.46    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   21.51
02:07:33 PM   22   47.19    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   24.72
02:07:33 PM   23   48.39    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   21.51
02:07:33 PM   24   47.78    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00   22.22
02:07:33 PM   25   46.67    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   24.44
02:07:33 PM   26   46.07    0.00   15.73   13.48    0.00    2.25    0.00    0.00    0.00   22.47
02:07:33 PM   27   46.15    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   25.27
02:07:33 PM   28   47.83    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   22.83
02:07:33 PM   29   48.89    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   23.33
02:07:33 PM   30   47.25    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   21.98
02:07:33 PM   31   47.83    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   25.00
02:07:33 PM   32   46.67    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00   23.33
02:07:33 PM   33   47.19    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   24.72
02:07:33 PM   34   46.74    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   21.74
02:07:33 PM   35   48.35    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   20.88
02:07:33 PM   36   48.39    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   22.58
02:07:33 PM   37   48.31    0.00   12.36   13.48    0.00    4.49    0.00    0.00    0.00   21.35
02:07:33 PM   38   47.83    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   21.74
02:07:33 PM   39   44.57    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   22.83
02:07:33 PM   40   47.73    0.00   12.50   10.23    0.00    2.27    0.00    0.00    0.00   27.27
02:07:33 PM   41   51.09    0.00   13.04    8.70    0.00    3.26    0.00    0.00    0.00   23.91
02:07:33 PM   42   47.83    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   22.83
02:07:33 PM   43   48.89    0.00   14.44   14.44    0.00    3.33    0.00    0.00    0.00   18.89
02:07:33 PM   44   47.83    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   23.91
02:07:33 PM   45   47.19    0.00   11.24   12.36    0.00    2.25    0.00    0.00    0.00   26.97
02:07:33 PM   46   47.78    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   24.44
02:07:33 PM   47   43.48    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   26.09
02:07:33 PM   48   52.69    0.00   11.83   10.75    0.00    2.15    0.00    0.00    0.00   22.58
02:07:33 PM   49   46.07    0.00   13.48   11.24    0.00    3.37    0.00    0.00    0.00   25.84
02:07:33 PM   50   47.31    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   24.73
02:07:33 PM   51   47.78    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   25.56
02:07:33 PM   52   46.59    0.00   11.36   11.36    0.00    3.41    0.00    0.00    0.00   27.27
02:07:33 PM   53   51.14    0.00   13.64   11.36    0.00    2.27    0.00    0.00    0.00   21.59
02:07:33 PM   54   47.83    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   22.83
02:07:33 PM   55   45.56    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   26.67
02:07:33 PM   56   49.44    0.00   13.48   13.48    0.00    1.12    0.00    0.00    0.00   22.47
02:07:33 PM   57   48.91    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   21.74
02:07:33 PM   58   47.25    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   25.27
02:07:33 PM   59   47.78    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   23.33
02:07:33 PM   60   48.91    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   21.74
02:07:33 PM   61   44.44    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   25.56
02:07:33 PM   62   50.00    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   21.74
02:07:33 PM   63   48.35    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   25.27
02:07:33 PM   64   46.67    0.00   15.56   11.11    0.00    2.22    0.00    0.00    0.00   24.44
02:07:33 PM   65   46.67    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   24.44
02:07:33 PM   66   48.89    0.00   12.22   12.22    0.00    3.33    0.00    0.00    0.00   23.33
02:07:33 PM   67   46.59    0.00   13.64   12.50    0.00    3.41    0.00    0.00    0.00   23.86
02:07:33 PM   68   49.46    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   23.66
02:07:33 PM   69   48.35    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   21.98
02:07:33 PM   70   47.73    0.00   12.50   13.64    0.00    3.41    0.00    0.00    0.00   22.73
02:07:33 PM   71   47.19    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   21.35
02:07:33 PM   72   48.28    0.00   13.79   12.64    0.00    2.30    0.00    0.00    0.00   22.99
02:07:33 PM   73   48.89    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   21.11
02:07:33 PM   74   46.15    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00   21.98
02:07:33 PM   75   45.05    0.00   14.29   12.09    0.00    4.40    0.00    0.00    0.00   24.18
02:07:33 PM   76   51.09    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   20.65
02:07:33 PM   77   51.09    0.00   14.13   14.13    0.00    1.09    0.00    0.00    0.00   19.57
02:07:33 PM   78   50.00    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   24.44
02:07:33 PM   79   49.44    0.00   12.36   12.36    0.00    2.25    0.00    0.00    0.00   23.60

02:07:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:34 PM  all   46.30    0.00   13.69   13.24    0.00    2.66    0.00    0.00    0.00   24.11
02:07:34 PM    0   45.45    0.00   13.64   12.50    0.00    2.27    0.00    0.00    0.00   26.14
02:07:34 PM    1   44.44    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   25.56
02:07:34 PM    2   42.86    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   26.37
02:07:34 PM    3   45.65    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   23.91
02:07:34 PM    4   46.15    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   26.37
02:07:34 PM    5   45.56    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   27.78
02:07:34 PM    6   47.78    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   25.56
02:07:34 PM    7   44.94    0.00   13.48   13.48    0.00    3.37    0.00    0.00    0.00   24.72
02:07:34 PM    8   46.24    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   26.88
02:07:34 PM    9   47.83    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   25.00
02:07:34 PM   10   44.57    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   23.91
02:07:34 PM   11   56.04    0.00   10.99    9.89    0.00    2.20    0.00    0.00    0.00   20.88
02:07:34 PM   12   46.74    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   25.00
02:07:34 PM   13   45.65    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   26.09
02:07:34 PM   14   43.82    0.00   15.73   13.48    0.00    2.25    0.00    0.00    0.00   24.72
02:07:34 PM   15   44.57    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   27.17
02:07:34 PM   16   46.24    0.00   15.05   12.90    0.00    1.08    0.00    0.00    0.00   24.73
02:07:34 PM   17   45.56    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   25.56
02:07:34 PM   18   48.39    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   22.58
02:07:34 PM   19   44.44    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   25.56
02:07:34 PM   20   48.94    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   22.34
02:07:34 PM   21   48.35    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   23.08
02:07:34 PM   22   45.56    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00   24.44
02:07:34 PM   23   44.09    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   23.66
02:07:34 PM   24   45.56    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   24.44
02:07:34 PM   25   47.25    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   21.98
02:07:34 PM   26   43.96    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   23.08
02:07:34 PM   27   46.15    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   24.18
02:07:34 PM   28   45.45    0.00   14.77   13.64    0.00    3.41    0.00    0.00    0.00   22.73
02:07:34 PM   29   48.94    0.00   12.77   14.89    0.00    2.13    0.00    0.00    0.00   21.28
02:07:34 PM   30   46.67    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   20.00
02:07:34 PM   31   48.35    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   23.08
02:07:34 PM   32   44.09    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00   23.66
02:07:34 PM   33   45.65    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   22.83
02:07:34 PM   34   47.31    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   22.58
02:07:34 PM   35   44.94    0.00   14.61   14.61    0.00    3.37    0.00    0.00    0.00   22.47
02:07:34 PM   36   49.46    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   22.58
02:07:34 PM   37   45.16    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   23.66
02:07:34 PM   38   43.82    0.00   13.48   14.61    0.00    3.37    0.00    0.00    0.00   24.72
02:07:34 PM   39   46.67    0.00   14.44   14.44    0.00    3.33    0.00    0.00    0.00   21.11
02:07:34 PM   40   43.62    0.00   14.89   14.89    0.00    2.13    0.00    0.00    0.00   24.47
02:07:34 PM   41   43.33    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   27.78
02:07:34 PM   42   48.89    0.00   13.33   12.22    0.00    1.11    0.00    0.00    0.00   24.44
02:07:34 PM   43   43.48    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   25.00
02:07:34 PM   44   54.35    0.00   13.04   13.04    0.00    1.09    0.00    0.00    0.00   18.48
02:07:34 PM   45   45.65    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   25.00
02:07:34 PM   46   48.91    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   22.83
02:07:34 PM   47   46.74    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   23.91
02:07:34 PM   48   47.25    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   24.18
02:07:34 PM   49   43.96    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   24.18
02:07:34 PM   50   47.25    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   20.88
02:07:34 PM   51   45.65    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   25.00
02:07:34 PM   52   47.25    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   24.18
02:07:34 PM   53   48.39    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   23.66
02:07:34 PM   54   45.05    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   25.27
02:07:34 PM   55   47.83    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   23.91
02:07:34 PM   56   46.24    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   25.81
02:07:34 PM   57   44.44    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   25.56
02:07:34 PM   58   45.56    0.00   16.67   12.22    0.00    2.22    0.00    0.00    0.00   23.33
02:07:34 PM   59   46.15    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   26.37
02:07:34 PM   60   44.44    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   25.56
02:07:34 PM   61   45.05    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   25.27
02:07:34 PM   62   47.25    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   24.18
02:07:34 PM   63   46.59    0.00   11.36   14.77    0.00    3.41    0.00    0.00    0.00   23.86
02:07:34 PM   64   42.39    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   26.09
02:07:34 PM   65   47.25    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   23.08
02:07:34 PM   66   46.74    0.00   14.13   13.04    0.00    1.09    0.00    0.00    0.00   25.00
02:07:34 PM   67   44.57    0.00   13.04   13.04    0.00    4.35    0.00    0.00    0.00   25.00
02:07:34 PM   68   46.59    0.00   12.50   12.50    0.00    2.27    0.00    0.00    0.00   26.14
02:07:34 PM   69   47.37    0.00   11.58   12.63    0.00    4.21    0.00    0.00    0.00   24.21
02:07:34 PM   70   46.24    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   23.66
02:07:34 PM   71   50.54    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   23.66
02:07:34 PM   72   45.74    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   23.40
02:07:34 PM   73   46.15    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   20.88
02:07:34 PM   74   47.25    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   23.08
02:07:34 PM   75   44.94    0.00   12.36   12.36    0.00    3.37    0.00    0.00    0.00   26.97
02:07:34 PM   76   47.31    0.00   11.83   13.98    0.00    4.30    0.00    0.00    0.00   22.58
02:07:34 PM   77   43.82    0.00   15.73   14.61    0.00    3.37    0.00    0.00    0.00   22.47
02:07:34 PM   78   46.67    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   23.33
02:07:34 PM   79   46.81    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   24.47

02:07:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:35 PM  all   46.93    0.00   13.69   12.75    0.00    2.49    0.00    0.00    0.00   24.14
02:07:35 PM    0   46.15    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   23.08
02:07:35 PM    1   47.31    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   26.88
02:07:35 PM    2   48.35    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   24.18
02:07:35 PM    3   48.35    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   24.18
02:07:35 PM    4   47.78    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   25.56
02:07:35 PM    5   43.62    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00   24.47
02:07:35 PM    6   43.82    0.00   14.61   12.36    0.00    4.49    0.00    0.00    0.00   24.72
02:07:35 PM    7   45.56    0.00   14.44   13.33    0.00    1.11    0.00    0.00    0.00   25.56
02:07:35 PM    8   46.07    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   24.72
02:07:35 PM    9   46.67    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   25.56
02:07:35 PM   10   46.74    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   22.83
02:07:35 PM   11   48.89    0.00   14.44   11.11    0.00    1.11    0.00    0.00    0.00   24.44
02:07:35 PM   12   49.46    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00   21.51
02:07:35 PM   13   47.25    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   25.27
02:07:35 PM   14   46.67    0.00   12.22   12.22    0.00    3.33    0.00    0.00    0.00   25.56
02:07:35 PM   15   44.44    0.00   14.44   12.22    0.00    3.33    0.00    0.00    0.00   25.56
02:07:35 PM   16   46.15    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   25.27
02:07:35 PM   17   51.09    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   22.83
02:07:35 PM   18   56.99    0.00   12.90    7.53    0.00    2.15    0.00    0.00    0.00   20.43
02:07:35 PM   19   46.67    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   23.33
02:07:35 PM   20   46.59    0.00   12.50   12.50    0.00    2.27    0.00    0.00    0.00   26.14
02:07:35 PM   21   44.68    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00   22.34
02:07:35 PM   22   46.15    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   23.08
02:07:35 PM   23   45.05    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   25.27
02:07:35 PM   24   46.15    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   25.27
02:07:35 PM   25   47.19    0.00   12.36   14.61    0.00    1.12    0.00    0.00    0.00   24.72
02:07:35 PM   26   46.67    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   23.33
02:07:35 PM   27   48.39    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   23.66
02:07:35 PM   28   47.87    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   22.34
02:07:35 PM   29   46.67    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   23.33
02:07:35 PM   30   47.25    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   23.08
02:07:35 PM   31   43.96    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   25.27
02:07:35 PM   32   47.19    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   22.47
02:07:35 PM   33   48.39    0.00   12.90   13.98    0.00    1.08    0.00    0.00    0.00   23.66
02:07:35 PM   34   46.67    0.00   15.56   13.33    0.00    1.11    0.00    0.00    0.00   23.33
02:07:35 PM   35   47.78    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   23.33
02:07:35 PM   36   46.74    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   23.91
02:07:35 PM   37   45.45    0.00   13.64   12.50    0.00    3.41    0.00    0.00    0.00   25.00
02:07:35 PM   38   50.55    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   20.88
02:07:35 PM   39   45.05    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   25.27
