procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102329280 1601556 34026940    0    0 37280 35320 87529 41140  1  0 98  1  0  0
 1  0 136544 102326780 1601556 34026960    0    0 37552 34576 87376 40665  1  0 98  0  0  0
 1  0 136544 102325396 1601556 34026968    0    0 37040 35700 87421 41039  1  0 98  1  0  0
 1  0 136544 102319380 1601556 34026980    0    0 37168 35072 87465 40706  1  0 98  1  0  0
 0  1 136544 102316288 1601556 34026984    0    0 37248 36012 87493 41405  1  0 98  0  0  0
 1  0 136544 102317988 1601560 34026996    0    0 36896 34960 87412 41442  1  0 98  0  0  0
 3  0 136544 102329624 1601560 34027008    0    0 37600 34588 87541 41063  1  0 98  1  0  0
 2  1 136544 102333052 1601560 34027020    0    0 37056 34540 87531 41435  1  0 98  1  0  0
 0  1 136544 102332572 1601560 34027028    0    0 37504 34552 87386 41174  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102332512 1601560 34027036    0    0 36736 34908 87499 41186  1  0 98  0  0  0
 1  0 136544 102338496 1601564 34027044    0    0 37040 34760 87428 40804  1  0 98  0  0  0
 1  0 136544 102331892 1601564 34027064    0    0 37216 35708 87627 41611  1  0 98  1  0  0
 1  0 136544 102329428 1601564 34027072    0    0 37584 36800 87465 41313  1  0 98  0  0  0
 0  1 136544 102321816 1601564 34027080    0    0 37504 35280 87407 41037  1  0 98  1  0  0
 1  0 136544 102317220 1601564 34027088    0    0 37360 35128 87460 41276  1  0 98  0  0  0
 1  0 136544 102318608 1601572 34027092    0    0 37296 35244 87509 41361  1  0 98  0  0  0
 1  0 136544 102321916 1601572 34027116    0    0 37088 34712 87440 40877  1  0 98  0  0  0
 0  1 136544 102322088 1601572 34027128    0    0 36896 34368 87665 41655  1  0 98  0  0  0
 0  1 136544 102320748 1601572 34027136    0    0 37264 34752 87359 41315  1  0 98  0  0  0
 0  1 136544 102336492 1601572 34027144    0    0 37360 35032 87656 41392  1  0 98  0  0  0
 0  1 136544 102333604 1601576 34027148    0    0 37200 35964 87504 41481  1  0 98  0  0  0
 2  0 136544 102331784 1601576 34027164    0    0 37136 36008 87511 41499  1  0 98  0  0  0
 2  0 136544 102342140 1601576 34027172    0    0 36992 35812 87467 41706  1  0 98  0  0  0
 2  0 136544 102343472 1601576 34027252    0    0 36656 34752 87541 41244  1  0 98  0  0  0
 1  0 136544 102339576 1601576 34027260    0    0 36864 35728 87397 41266  1  0 98  0  0  0
 0  1 136544 102339284 1601584 34027260    0    0 36800 34488 87465 41022  1  0 98  0  0  0
 1  0 136544 102338884 1601584 34027280    0    0 37504 34936 87471 41328  1  0 98  1  0  0
 1  0 136544 102330812 1601584 34027296    0    0 37680 35144 87667 41630  1  0 98  0  0  0
 1  1 136544 102331076 1601584 34027304    0    0 36560 35760 87317 41112  1  0 98  0  0  0
 1  0 136544 102336008 1601584 34027312    0    0 36848 35920 87552 41326  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102329348 1601592 34027312    0    0 36800 35192 87430 41414  1  0 98  0  0  0
 1  0 136544 102327948 1601592 34027336    0    0 36720 35640 87584 41429  1  0 98  0  0  0
 1  0 136544 102320476 1601592 34027344    0    0 36736 34568 87327 41045  1  0 98  0  0  0
 1  0 136544 102320636 1601592 34027360    0    0 36384 36260 87485 41104  1  0 98  1  0  0
 0  2 136544 102322792 1601592 34027368    0    0 36912 36044 87423 41463  1  0 98  0  0  0
 0  1 136544 102325888 1601592 34027376    0    0 36464 35564 87547 41765  1  0 98  0  0  0
 1  0 136544 102318420 1601600 34027392    0    0 36656 35632 87445 41659  1  0 98  0  0  0
 2  0 136544 102327812 1601600 34027400    0    0 37024 35748 87340 40705  1  0 98  0  0  0
 4  0 136544 102330408 1601600 34027408    0    0 37040 36032 87432 41054  1  0 98  0  0  0
 1  0 136544 102333108 1601600 34027412    0    0 37056 36308 87623 41484  1  0 98  1  0  0
 1  0 136544 102328108 1601600 34027424    0    0 37136 36840 87380 41274  1  0 98  1  0  0
 1  0 136544 102328176 1601608 34027428    0    0 36768 36852 87497 41526  1  0 98  0  0  0
 0  1 136544 102335420 1601608 34027448    0    0 36944 36340 87444 41444  1  0 98  1  0  0
 2  0 136544 102335520 1601608 34027456    0    0 37472 36040 87527 41582  1  0 98  1  0  0
 0  1 136544 102333856 1601608 34027464    0    0 37376 35420 87470 41028  1  0 98  1  0  0
 1  0 136544 102334104 1601608 34027476    0    0 37104 35436 87512 41121  1  0 98  1  0  0
 0  1 136544 102324832 1601616 34027476    0    0 37168 36444 87576 41399  1  0 98  1  0  0
 1  0 136544 102327980 1601616 34027496    0    0 37072 35412 87550 41542  1  0 98  0  0  0
 1  0 136544 102323064 1601616 34027504    0    0 36544 35116 87394 41192  1  0 98  0  0  0
 1  0 136544 102321388 1601616 34027512    0    0 36832 34992 87296 40327  1  0 98  0  0  0
 1  0 136544 102317368 1601616 34027524    0    0 36736 34436 87459 40645  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102326136 1601624 34027536    0    0 36448 35152 87479 40923  1  0 98  0  0  0
 0  1 136544 102331056 1601624 34027556    0    0 37072 34404 87415 40922  1  0 98  1  0  0
 3  0 136544 102329324 1601624 34027564    0    0 36384 35644 87393 40752  1  0 98  0  0  0
 2  0 136544 102331176 1601624 34027576    0    0 36464 34484 87376 40865  1  0 98  0  0  0
 0  1 136544 102325972 1601624 34027584    0    0 37120 35160 87585 41812  1  0 98  0  0  0
 2  0 136544 102331736 1601624 34027588    0    0 37392 35108 87522 41316  1  0 98  0  0  0
 1  0 136544 102330112 1601624 34027600    0    0 37216 35168 87566 41434  1  0 98  0  0  0
 1  0 136544 102325272 1601624 34027608    0    0 36704 35448 87510 41298  1  0 98  0  0  0
 1  0 136544 102324424 1601624 34027616    0    0 37568 35108 87550 41773  1  0 98  0  0  0
 0  1 136544 102329224 1601624 34027628    0    0 36800 35296 87604 41005  1  0 98  0  0  0
 1  0 136544 102325184 1601632 34027632    0    0 36592 35056 87462 40760  1  0 98  0  0  0
 3  0 136544 102331096 1601632 34027652    0    0 36816 35628 87498 41082  1  0 98  0  0  0
 0  1 136544 102335124 1601632 34027660    0    0 37680 36432 87584 40946  1  0 98  0  0  0
 0  1 136544 102332580 1601632 34027672    0    0 36320 35068 87498 40794  1  0 98  0  0  0
 1  0 136544 102324896 1601632 34027680    0    0 37088 34372 87218 40423  1  0 98  1  0  0
 1  0 136544 102323068 1601640 34027684    0    0 36592 34888 87517 40496  1  0 98  1  0  0
 1  0 136544 102331432 1601640 34027704    0    0 36944 34552 87324 40400  1  0 98  1  0  0
 1  1 136544 102324004 1601640 34027712    0    0 37248 36172 87460 40475  1  0 98  1  0  0
 3  0 136544 102325116 1601640 34027728    0    0 36688 36656 87389 40868  1  0 98  1  0  0
 0  1 136544 102329644 1601640 34027736    0    0 37024 36100 87567 40787  1  0 98  1  0  0
 1  0 136544 102330360 1601640 34027744    0    0 37296 36664 87444 41309  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102333228 1601644 34027752    0    0 37344 36032 87560 40807  1  0 98  0  0  0
 2  0 136544 102325204 1601644 34027764    0    0 37056 35692 87404 41106  1  0 98  1  0  0
 0  1 136544 102337872 1601644 34027772    0    0 37776 36156 87595 41548  1  0 98  1  0  0
 1  0 136544 102328312 1601644 34027780    0    0 36992 35480 87599 41966  1  0 98  0  0  0
 0  1 136544 102333584 1601644 34027792    0    0 37600 34472 87440 41117  1  0 98  0  0  0
 0  1 136544 102327240 1601648 34027796    0    0 37952 35816 87425 41360  1  0 98  1  0  0
 1  0 136544 102325360 1601648 34027812    0    0 37184 36272 87643 41767  1  0 98  0  0  0
 1  0 136544 102322948 1601648 34027828    0    0 37424 35948 87455 41208  1  0 98  1  0  0
 1  1 136544 102316564 1601648 34027836    0    0 36576 35496 87363 41244  1  0 98  0  0  0
 1  0 136544 102323384 1601648 34027844    0    0 36640 36148 87429 41539  1  0 98  1  0  0
 1  0 136544 102329500 1601656 34027844    0    0 36816 36896 87562 41674  1  0 98  0  0  0
 0  1 136544 102329680 1601656 34027932    0    0 36912 36616 87625 41925  1  0 98  1  0  0
 2  0 136544 102329520 1601656 34027940    0    0 37424 36400 87690 41714  1  0 98  1  0  0
 2  1 136544 102339864 1601656 34027952    0    0 37808 36240 87695 41699  1  0 98  1  0  0
 1  0 136544 102342104 1601656 34027960    0    0 37728 35932 87515 41527  1  0 98  1  0  0
 1  0 136544 102344912 1601664 34027968    0    0 36896 36344 87607 41784  1  0 98  0  0  0
 1  0 136544 102346304 1601664 34027988    0    0 37168 36336 87425 41528  1  0 98  0  0  0
 2  0 136544 102338676 1601664 34027996    0    0 37136 36992 87435 41198  1  0 98  1  0  0
