Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:29:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:25 AM    5   62.77    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   18.09
03:42:25 AM    6   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95
03:42:25 AM    7   65.22    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:42:25 AM    8   61.96    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   18.48
03:42:25 AM    9   61.80    0.00   14.61    0.00    0.00    5.62    0.00    0.00    0.00   17.98
03:42:25 AM   10   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95
03:42:25 AM   11   64.44    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   18.89
03:42:25 AM   12   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:42:25 AM   13   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:42:25 AM   14   67.02    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:42:25 AM   15   63.74    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   17.58
03:42:25 AM   16   64.52    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   17.20
03:42:25 AM   17   64.84    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   18.68
03:42:25 AM   18   64.77    0.00   12.50    0.00    0.00    4.55    0.00    0.00    0.00   18.18
03:42:25 AM   19   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:42:25 AM   20   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
03:42:25 AM   21   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
03:42:25 AM   22   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
03:42:25 AM   23   60.87    0.00   18.48    0.00    0.00    4.35    0.00    0.00    0.00   16.30
03:42:25 AM   24   60.87    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   17.39
03:42:25 AM   25   62.22    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   18.89
03:42:25 AM   26   60.44    0.00   16.48    1.10    0.00    5.49    0.00    0.00    0.00   16.48
03:42:25 AM   27   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
03:42:25 AM   28   64.13    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   17.39
03:42:25 AM   29   63.44    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   16.13
03:42:25 AM   30   62.77    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   17.02
03:42:25 AM   31   61.54    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   17.58
03:42:25 AM   32   64.58    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   16.67
03:42:25 AM   33   62.22    0.00   14.44    1.11    0.00    5.56    0.00    0.00    0.00   16.67
03:42:25 AM   34   60.87    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:42:25 AM   35   64.13    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   15.22
03:42:25 AM   36   64.84    0.00   15.38    0.00    0.00    2.20    0.00    0.00    0.00   17.58
03:42:25 AM   37   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
03:42:25 AM   38   63.04    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   17.39
03:42:25 AM   39   61.29    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   16.13
03:42:25 AM   40   65.93    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   18.68
03:42:25 AM   41   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
03:42:25 AM   42   64.44    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   17.78
03:42:25 AM   43   63.16    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   17.89
03:42:25 AM   44   65.26    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   17.89
03:42:25 AM   45   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
03:42:25 AM   46   62.77    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   17.02
03:42:25 AM   47   63.74    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   18.68
03:42:25 AM   48   63.33    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   17.78
03:42:25 AM   49   61.54    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   17.58
03:42:25 AM   50   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
03:42:25 AM   51   61.54    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   19.78
03:42:25 AM   52   60.87    0.00   11.96    0.00    0.00    7.61    0.00    0.00    0.00   19.57
03:42:25 AM   53   60.44    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   18.68
03:42:25 AM   54   65.17    0.00   13.48    0.00    0.00    3.37    0.00    0.00    0.00   17.98
03:42:25 AM   55   63.74    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   18.68
03:42:25 AM   56   61.29    0.00   11.83    1.08    0.00    6.45    0.00    0.00    0.00   19.35
03:42:25 AM   57   65.62    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   17.71
03:42:25 AM   58   64.52    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   17.20
03:42:25 AM   59   65.22    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:42:25 AM   60   62.77    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   17.02
03:42:25 AM   61   63.16    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   17.89
03:42:25 AM   62   64.52    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   16.13
03:42:25 AM   63   61.54    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   17.58
03:42:25 AM   64   60.64    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   17.02
03:42:25 AM   65   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
03:42:25 AM   66   67.02    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   13.83
03:42:25 AM   67   64.89    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   15.96
03:42:25 AM   68   63.74    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   17.58
03:42:25 AM   69   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:42:25 AM   70   63.83    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   17.02
03:42:25 AM   71   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:42:25 AM   72   63.44    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   15.05
03:42:25 AM   73   60.64    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:42:25 AM   74   63.04    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:42:25 AM   75   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
03:42:25 AM   76   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:42:25 AM   77   61.80    0.00   14.61    0.00    0.00    5.62    0.00    0.00    0.00   17.98
03:42:25 AM   78   62.92    0.00   15.73    0.00    0.00    4.49    0.00    0.00    0.00   16.85
03:42:25 AM   79   61.29    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   17.20

03:42:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:26 AM  all   61.94    0.00   13.42    0.53    0.00    5.26    0.00    0.00    0.00   18.86
03:42:26 AM    0   61.29    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   18.28
03:42:26 AM    1   62.37    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:42:26 AM    2   62.22    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   21.11
03:42:26 AM    3   60.64    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   21.28
03:42:26 AM    4   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
03:42:26 AM    5   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:42:26 AM    6   62.22    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   20.00
03:42:26 AM    7   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:42:26 AM    8   62.64    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   18.68
03:42:26 AM    9   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
03:42:26 AM   10   62.37    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   19.35
03:42:26 AM   11   61.54    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   20.88
03:42:26 AM   12   64.13    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   20.65
03:42:26 AM   13   61.29    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   20.43
03:42:26 AM   14   62.77    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   20.21
03:42:26 AM   15   58.70    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:42:26 AM   16   63.33    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   20.00
03:42:26 AM   17   60.87    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   20.65
03:42:26 AM   18   62.77    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   19.15
03:42:26 AM   19   62.77    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   19.15
03:42:26 AM   20   64.89    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   17.02
03:42:26 AM   21   60.44    0.00   12.09    2.20    0.00    6.59    0.00    0.00    0.00   18.68
03:42:26 AM   22   64.13    0.00   13.04    2.17    0.00    5.43    0.00    0.00    0.00   15.22
03:42:26 AM   23   59.57    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   20.21
03:42:26 AM   24   61.05    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   17.89
03:42:26 AM   25   59.38    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   18.75
03:42:26 AM   26   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
03:42:26 AM   27   59.57    0.00   13.83    1.06    0.00    7.45    0.00    0.00    0.00   18.09
03:42:26 AM   28   64.52    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:42:26 AM   29   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:42:26 AM   30   61.54    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   18.68
03:42:26 AM   31   67.37    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   13.68
03:42:26 AM   32   61.05    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   17.89
03:42:26 AM   33   61.11    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   18.89
03:42:26 AM   34   59.34    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   19.78
03:42:26 AM   35   59.78    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   20.65
03:42:26 AM   36   60.64    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   19.15
03:42:26 AM   37   59.14    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   18.28
03:42:26 AM   38   61.05    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   17.89
03:42:26 AM   39   58.51    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   19.15
03:42:26 AM   40   64.13    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:42:26 AM   41   63.16    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   18.95
03:42:26 AM   42   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:42:26 AM   43   64.52    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   18.28
03:42:26 AM   44   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
03:42:26 AM   45   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:42:26 AM   46   60.00    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   20.00
03:42:26 AM   47   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
03:42:26 AM   48   63.83    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   19.15
03:42:26 AM   49   64.52    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:42:26 AM   50   60.44    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   19.78
03:42:26 AM   51   65.59    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   19.35
03:42:26 AM   52   63.54    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   18.75
03:42:26 AM   53   61.96    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   20.65
03:42:26 AM   54   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:42:26 AM   55   59.55    0.00   14.61    0.00    0.00    4.49    0.00    0.00    0.00   21.35
03:42:26 AM   56   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
03:42:26 AM   57   60.87    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   21.74
03:42:26 AM   58   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:42:26 AM   59   61.70    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   20.21
03:42:26 AM   60   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:42:26 AM   61   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28
03:42:26 AM   62   60.22    0.00   15.05    2.15    0.00    5.38    0.00    0.00    0.00   17.20
03:42:26 AM   63   64.89    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   13.83
03:42:26 AM   64   64.44    0.00   11.11    2.22    0.00    5.56    0.00    0.00    0.00   16.67
03:42:26 AM   65   62.77    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   17.02
03:42:26 AM   66   61.29    0.00   13.98    2.15    0.00    5.38    0.00    0.00    0.00   17.20
03:42:26 AM   67   63.44    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   17.20
03:42:26 AM   68   59.14    0.00   17.20    1.08    0.00    5.38    0.00    0.00    0.00   17.20
03:42:26 AM   69   61.70    0.00   13.83    2.13    0.00    5.32    0.00    0.00    0.00   17.02
03:42:26 AM   70   60.87    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   17.39
03:42:26 AM   71   60.87    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   17.39
03:42:26 AM   72   60.22    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   19.35
03:42:26 AM   73   61.05    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   18.95
03:42:26 AM   74   60.64    0.00   14.89    2.13    0.00    5.32    0.00    0.00    0.00   17.02
03:42:26 AM   75   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:42:26 AM   76   61.54    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   18.68
03:42:26 AM   77   62.11    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   16.84
03:42:26 AM   78   62.11    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   16.84
03:42:26 AM   79   61.96    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   18.48

03:42:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:27 AM  all   60.45    0.00   12.78    0.65    0.00    5.16    0.00    0.00    0.00   20.96
03:42:27 AM    0   62.22    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   21.11
03:42:27 AM    1   61.70    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   22.34
03:42:27 AM    2   61.46    0.00   10.42    1.04    0.00    5.21    0.00    0.00    0.00   21.88
03:42:27 AM    3   63.27    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   20.41
03:42:27 AM    4   62.11    0.00   10.53    1.05    0.00    6.32    0.00    0.00    0.00   20.00
03:42:27 AM    5   60.87    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   20.65
03:42:27 AM    6   60.20    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   21.43
03:42:27 AM    7   60.00    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   20.00
03:42:27 AM    8   60.87    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   21.74
03:42:27 AM    9   60.00    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   20.00
03:42:27 AM   10   62.11    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   22.11
03:42:27 AM   11   59.57    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   21.28
03:42:27 AM   12   61.05    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   22.11
03:42:27 AM   13   59.57    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   21.28
03:42:27 AM   14   60.87    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   22.83
03:42:27 AM   15   60.22    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   20.43
03:42:27 AM   16   61.70    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   22.34
03:42:27 AM   17   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:42:27 AM   18   61.70    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   21.28
03:42:27 AM   19   64.13    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   20.65
03:42:27 AM   20   60.22    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   20.43
03:42:27 AM   21   60.00    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   21.05
03:42:27 AM   22   58.70    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   21.74
03:42:27 AM   23   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
03:42:27 AM   24   57.45    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   21.28
03:42:27 AM   25   58.70    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   20.65
03:42:27 AM   26   58.95    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   21.05
03:42:27 AM   27   59.78    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   20.65
03:42:27 AM   28   57.73    0.00   14.43    2.06    0.00    5.15    0.00    0.00    0.00   20.62
03:42:27 AM   29   61.96    0.00   11.96    2.17    0.00    5.43    0.00    0.00    0.00   18.48
03:42:27 AM   30   58.06    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   21.51
03:42:27 AM   31   60.00    0.00   13.68    1.05    0.00    3.16    0.00    0.00    0.00   22.11
03:42:27 AM   32   59.34    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   21.98
03:42:27 AM   33   57.89    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   21.05
03:42:27 AM   34   60.64    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   22.34
03:42:27 AM   35   60.22    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:42:27 AM   36   58.95    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   20.00
03:42:27 AM   37   60.64    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   19.15
03:42:27 AM   38   58.24    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   21.98
03:42:27 AM   39   60.44    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   20.88
03:42:27 AM   40   59.57    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   22.34
03:42:27 AM   41   61.29    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   21.51
03:42:27 AM   42   61.70    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   21.28
03:42:27 AM   43   59.14    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   21.51
03:42:27 AM   44   60.64    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   21.28
03:42:27 AM   45   59.78    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   20.65
03:42:27 AM   46   60.22    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   22.58
03:42:27 AM   47   61.29    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   22.58
03:42:27 AM   48   62.77    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   20.21
03:42:27 AM   49   61.05    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   21.05
03:42:27 AM   50   61.70    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   21.28
03:42:27 AM   51   59.14    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:42:27 AM   52   62.64    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   20.88
03:42:27 AM   53   60.87    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   22.83
03:42:27 AM   54   62.37    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:42:27 AM   55   60.22    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   20.43
03:42:27 AM   56   58.51    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   22.34
03:42:27 AM   57   61.96    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   21.74
03:42:27 AM   58   59.38    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   21.88
03:42:27 AM   59   59.34    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   21.98
03:42:27 AM   60   61.46    0.00   11.46    2.08    0.00    6.25    0.00    0.00    0.00   18.75
03:42:27 AM   61   59.14    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   20.43
03:42:27 AM   62   58.95    0.00   13.68    2.11    0.00    6.32    0.00    0.00    0.00   18.95
03:42:27 AM   63   61.70    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   22.34
03:42:27 AM   64   63.04    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   19.57
03:42:27 AM   65   60.87    0.00   11.96    2.17    0.00    6.52    0.00    0.00    0.00   18.48
03:42:27 AM   66   61.70    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   21.28
03:42:27 AM   67   56.38    0.00   13.83    1.06    0.00    7.45    0.00    0.00    0.00   21.28
03:42:27 AM   68   60.87    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:42:27 AM   69   59.14    0.00   16.13    3.23    0.00    4.30    0.00    0.00    0.00   17.20
03:42:27 AM   70   59.57    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   21.28
03:42:27 AM   71   60.22    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   20.43
03:42:27 AM   72   58.51    0.00   14.89    2.13    0.00    5.32    0.00    0.00    0.00   19.15
03:42:27 AM   73   60.64    0.00   12.77    2.13    0.00    5.32    0.00    0.00    0.00   19.15
03:42:27 AM   74   62.11    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   20.00
03:42:27 AM   75   63.16    0.00   11.58    2.11    0.00    5.26    0.00    0.00    0.00   17.89
03:42:27 AM   76   59.14    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   21.51
03:42:27 AM   77   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
03:42:27 AM   78   61.29    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   21.51
03:42:27 AM   79   60.42    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   18.75

03:42:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:28 AM  all   62.55    0.00   13.08    0.46    0.00    5.17    0.00    0.00    0.00   18.74
03:42:28 AM    0   64.21    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   18.95
03:42:28 AM    1   64.84    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   18.68
03:42:28 AM    2   61.05    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   18.95
03:42:28 AM    3   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:42:28 AM    4   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:42:28 AM    5   62.64    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   19.78
03:42:28 AM    6   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:42:28 AM    7   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:42:28 AM    8   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:42:28 AM    9   61.96    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   19.57
03:42:28 AM   10   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
03:42:28 AM   11   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:42:28 AM   12   58.51    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   20.21
03:42:28 AM   13   64.13    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   18.48
03:42:28 AM   14   65.96    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   19.15
03:42:28 AM   15   64.89    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   19.15
03:42:28 AM   16   63.16    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   18.95
03:42:28 AM   17   62.11    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   17.89
03:42:28 AM   18   63.16    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   18.95
03:42:28 AM   19   63.44    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   19.35
03:42:28 AM   20   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:42:28 AM   21   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
03:42:28 AM   22   62.11    0.00   13.68    2.11    0.00    4.21    0.00    0.00    0.00   17.89
03:42:28 AM   23   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28
03:42:28 AM   24   68.09    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   14.89
03:42:28 AM   25   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:42:28 AM   26   62.92    0.00   11.24    0.00    0.00    5.62    0.00    0.00    0.00   20.22
03:42:28 AM   27   60.22    0.00   13.98    2.15    0.00    5.38    0.00    0.00    0.00   18.28
03:42:28 AM   28   65.26    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   13.68
03:42:28 AM   29   59.57    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   20.21
03:42:28 AM   30   61.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   20.65
