procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  7 112448 151579384 2053028 33057932    0    0 466992 286860 273082 1305608 42 24 32  2  0  0
56  8 112448 151583020 2053028 33057964    0    0 465920 292976 274404 1299330 41 25 32  2  0  0
59  0 112448 151586528 2053028 33057980    0    0 471584 286048 273176 1305677 41 25 32  2  0  0
60  3 112448 151584992 2053028 33057996    0    0 484192 293748 274352 1302219 41 24 32  2  0  0
47  6 112448 151578316 2053028 33058028    0    0 476384 288076 273260 1300173 41 25 32  2  0  0
28 10 112448 151581620 2053032 33058032    0    0 475124 328780 274970 1274584 40 24 33  3  0  0
25  3 112448 151579408 2053032 33058076    0    0 475440 292624 277134 1306992 41 25 32  2  0  0
106  9 112448 151580828 2053032 33058084    0    0 483408 290588 273332 1299783 41 24 32  2  0  0
73  6 112448 151578164 2053032 33058104    0    0 469088 295976 272365 1301357 41 25 32  2  0  0
18  2 112448 151578632 2053032 33058124    0    0 469472 293340 272007 1298031 41 24 32  2  0  0
59  1 112448 151575076 2053036 33058152    0    0 477792 289604 276390 1309537 41 25 32  2  0  0
63 22 112448 151573988 2053036 33058172    0    0 484160 301484 272960 1290570 41 24 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  5 112448 151571336 2053036 33058188    0    0 487072 297328 274365 1290479 41 24 32  2  0  0
65  1 112448 151575788 2053036 33058204    0    0 496624 293040 275104 1298990 42 24 31  3  0  0
104  1 112448 151578260 2053036 33058236    0    0 481296 296324 274402 1301959 41 25 32  2  0  0
 4  1 112448 151583104 2053040 33058248    0    0 478496 294704 273913 1292317 41 25 32  2  0  0
42  4 112448 151584020 2053040 33058272    0    0 483440 290084 274845 1298416 42 24 31  2  0  0
36  5 112448 151593644 2053040 33058348    0    0 478800 290388 273997 1294941 41 24 32  2  0  0
60  7 112448 151594072 2053040 33058368    0    0 484432 298716 272525 1283945 41 24 32  2  0  0
60  1 112448 151595240 2053040 33058388    0    0 475936 284816 272968 1299508 41 24 32  2  0  0
 4  0 112448 151591668 2053044 33058400    0    0 465280 289836 273044 1298065 41 24 32  2  0  0
93  5 112448 151597856 2053044 33058424    0    0 471888 292812 271598 1289780 40 25 33  2  0  0
42  6 112448 151595948 2053044 33058452    0    0 489936 290820 277067 1297001 42 25 31  3  0  0
24  4 112448 151592180 2053044 33058472    0    0 486880 292512 275149 1303538 42 24 31  2  0  0
110 19 112448 151592012 2053044 33058484    0    0 481792 306524 276483 1290653 41 24 33  3  0  0
87  0 112448 151594244 2053048 33058496    0    0 482160 285376 273121 1308053 41 25 32  2  0  0
93  8 112448 151594516 2053048 33058524    0    0 482864 301116 277159 1294786 41 25 32  2  0  0
113  9 112448 151599784 2053048 33058544    0    0 472816 291044 274247 1310018 41 25 31  2  0  0
83  3 112448 151597164 2053048 33058568    0    0 480656 298736 272265 1292784 42 24 32  2  0  0
65  1 112448 151594120 2053048 33058588    0    0 466816 281324 273544 1314418 42 25 31  2  0  0
54  2 112448 151598296 2053060 33058596    0    0 468016 298200 275926 1302973 42 24 32  2  0  0
115  6 112448 151594484 2053060 33058636    0    0 470816 285448 273814 1309377 41 25 32  2  0  0
83  2 112448 151593420 2053060 33058660    0    0 467760 287008 272731 1305023 41 25 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 112448 151595652 2053060 33058676    0    0 460064 282448 273003 1315457 41 25 31  2  0  0
45  0 112448 151592536 2053060 33058684    0    0 472080 290988 281461 1324533 41 25 32  2  0  0
49 20 112448 151586888 2053064 33058700    0    0 474000 299688 272774 1288780 40 25 32  2  0  0
57  2 112448 151584852 2053064 33058736    0    0 476992 289776 279018 1318529 41 25 31  2  0  0
11  2 112448 151591952 2053064 33058744    0    0 471200 287636 275027 1304211 41 25 32  2  0  0
91  3 112448 151589492 2053064 33058768    0    0 475664 287976 272674 1303263 41 25 32  2  0  0
79 24 112448 151585516 2053064 33058788    0    0 470368 294764 272543 1292400 41 25 33  2  0  0
90 21 112448 151584228 2053068 33058800    0    0 487808 292432 279916 1319648 41 25 32  3  0  0
73  5 112448 151584016 2053068 33058824    0    0 471952 295060 274918 1307785 42 24 31  2  0  0
40  7 112448 151582476 2053068 33058840    0    0 473232 285916 280408 1318406 42 25 31  2  0  0
104  1 112448 151580660 2053068 33058864    0    0 473712 298316 278738 1305584 41 24 32  2  0  0
62  4 112448 151585648 2053068 33058880    0    0 475136 283796 274796 1323715 42 25 31  2  0  0
 5  2 112448 151580872 2053072 33058900    0    0 469008 296820 276807 1301350 41 24 33  2  0  0
20  2 112448 151581108 2053072 33058912    0    0 475376 284404 272755 1310339 41 25 31  2  0  0
63  3 112448 151578956 2053072 33058932    0    0 474784 292512 276437 1308827 41 25 31  2  0  0
64  5 112448 151573308 2053072 33058952    0    0 482272 295860 276292 1292742 41 24 32  2  0  0
84  8 112448 151576108 2053072 33058972    0    0 488800 293024 274555 1296585 41 24 32  2  0  0
26  5 112448 151573708 2053072 33058988    0    0 470128 294112 273365 1299432 41 25 32  2  0  0
40  8 112448 151575232 2053072 33059012    0    0 480432 292600 275526 1302744 42 25 31  2  0  0
25  2 112448 151577756 2053072 33059040    0    0 472528 292612 276931 1303310 41 25 32  2  0  0
69 28 112448 151582992 2053072 33059056    0    0 466848 293592 273704 1296128 42 25 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3 112448 151583616 2053072 33059076    0    0 480272 289100 273294 1298844 41 25 32  2  0  0
30 20 112448 151588004 2053072 33059092    0    0 470368 285732 277993 1313282 42 25 31  2  0  0
61  2 112448 151589876 2053072 33059124    0    0 460272 295640 272920 1290023 41 25 32  2  0  0
48  3 112448 151591992 2053072 33059144    0    0 467184 280760 275249 1313060 41 26 31  2  0  0
50 14 112448 151589696 2053072 33059156    0    0 467008 293160 273716 1298959 41 25 32  2  0  0
119  4 112448 151592556 2053072 33059176    0    0 474352 285152 275451 1306967 41 25 31  2  0  0
38  7 112448 151597224 2053076 33059188    0    0 465856 300468 273728 1287798 41 25 32  2  0  0
 6  0 112448 151590988 2053076 33059216    0    0 471264 284316 277458 1314508 42 24 32  2  0  0
36  0 112448 151590848 2053076 33059240    0    0 466880 288404 272298 1304289 41 25 32  2  0  0
52 15 112448 151599856 2053076 33059260    0    0 472672 288456 273696 1300761 41 25 32  2  0  0
12  9 112448 151592928 2053076 33059276    0    0 488896 298096 275116 1292511 41 25 32  2  0  0
50  8 112448 151597236 2053076 33059292    0    0 470064 291980 270875 1290140 41 25 32  2  0  0
56  1 112448 151597208 2053076 33059312    0    0 476464 326552 275440 1300096 41 25 32  3  0  0
41  6 112448 151593472 2053076 33059344    0    0 468480 282052 271711 1307948 41 25 32  2  0  0
66  6 112448 151599388 2053076 33059360    0    0 494544 304656 275496 1292443 41 24 32  3  0  0
 4  0 112448 151598932 2053076 33059384    0    0 478208 291552 274685 1301076 41 25 32  2  0  0
 5  4 112448 151593016 2053076 33059400    0    0 467520 288824 273333 1288641 41 24 32  2  0  0
 6  0 112448 151594088 2053076 33059420    0    0 475040 295624 279851 1305336 41 25 31  2  0  0
50  3 112448 151584984 2053076 33059436    0    0 486208 296108 280002 1298854 41 25 32  2  0  0
92  5 112448 151586240 2053076 33059456    0    0 466608 283280 276775 1316148 42 25 31  2  0  0
81  1 112448 151584724 2053076 33059468    0    0 478768 295708 283190 1308533 42 24 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 26 112448 151584172 2053076 33059488    0    0 463536 286300 276024 1304691 41 25 32  2  0  0
48  6 112448 151576220 2053076 33059584    0    0 478128 291472 276032 1303514 41 25 31  2  0  0
64  6 112448 151571248 2053076 33059604    0    0 472064 285464 276937 1311417 42 25 31  2  0  0
61  3 112448 151562876 2053076 33059628    0    0 487008 297004 274443 1296494 41 25 32  3  0  0
53  6 112448 151554564 2053076 33059648    0    0 458944 297048 272923 1291617 40 25 32  2  0  0
 6  1 112448 151555800 2053076 33059668    0    0 492400 292260 278738 1308018 41 25 31  3  0  0
72  5 112448 151554280 2053076 33059692    0    0 484384 294488 273451 1292469 41 24 32  2  0  0
98  7 112448 151552424 2053076 33059708    0    0 470304 287636 280168 1315507 41 25 32  2  0  0
35  2 112448 151550248 2053076 33059724    0    0 507248 309424 273897 1271874 41 23 33  3  0  0
 5  1 112448 151554268 2053076 33059752    0    0 492976 299380 273875 1299940 41 24 32  3  0  0
15  0 112448 151545036 2053080 33059760    0    0 477008 302104 273713 1292482 41 25 32  2  0  0
98  2 112448 151543920 2053080 33059792    0    0 479264 283708 275091 1316086 41 25 31  3  0  0
51  2 112448 151546420 2053080 33059800    0    0 477552 303748 275199 1285097 41 24 33  2  0  0
20  0 112448 151541896 2053080 33059820    0    0 476528 293096 273095 1296331 41 24 33  2  0  0
 4  1 112448 151553880 2053080 33059848    0    0 467856 296540 275707 1299701 41 25 31  2  0  0
85 15 112448 151554136 2053084 33059868    0    0 476640 281544 276400 1312252 41 25 31  2  0  0
44 12 112448 151561840 2053084 33059892    0    0 475024 293076 274517 1286481 41 24 33  2  0  0
30  1 112448 151559128 2053084 33059908    0    0 471696 295352 276236 1299787 41 25 32  2  0  0
 7  0 112448 151559084 2053084 33059924    0    0 477728 293740 275813 1299292 41 25 32  2  0  0
71 21 112448 151554332 2053084 33059944    0    0 479872 296208 276793 1294750 41 24 33  2  0  0
48  4 112448 151548420 2053088 33059956    0    0 469696 285456 274306 1313725 42 24 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  6 112448 151544784 2053088 33059984    0    0 487392 327692 273968 1281272 41 24 32  3  0  0
34  2 112448 151541920 2053088 33059992    0    0 475568 300652 274262 1285794 41 24 32  2  0  0
76  1 112448 151536236 2053088 33060020    0    0 490832 289388 274156 1299421 41 24 32  2  0  0
