Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:54:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:41 PM    7   29.17    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   48.96
01:07:41 PM    8   25.81    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   51.61
01:07:41 PM    9   28.26    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   51.09
01:07:41 PM   10   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
01:07:41 PM   11   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58
01:07:41 PM   12   30.53    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   48.42
01:07:41 PM   13   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
01:07:41 PM   14   25.27    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   53.85
01:07:41 PM   15   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58
01:07:41 PM   16   27.96    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   49.46
01:07:41 PM   17   52.63    0.00    7.37    4.21    0.00    1.05    0.00    0.00    0.00   34.74
01:07:41 PM   18   25.00    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   54.35
01:07:41 PM   19   30.85    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   46.81
01:07:41 PM   20   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
01:07:41 PM   21   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
01:07:41 PM   22   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
01:07:41 PM   23   24.73    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   52.69
01:07:41 PM   24   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
01:07:41 PM   25   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
01:07:41 PM   26   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
01:07:41 PM   27   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
01:07:41 PM   28   25.53    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   52.13
01:07:41 PM   29   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
01:07:41 PM   30   26.32    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   52.63
01:07:41 PM   31   28.57    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   51.02
01:07:41 PM   32   28.57    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   50.00
01:07:41 PM   33   26.60    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   54.26
01:07:41 PM   34   26.32    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   52.63
01:07:41 PM   35   29.79    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   50.00
01:07:41 PM   36   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
01:07:41 PM   37   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
01:07:41 PM   38   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
01:07:41 PM   39   27.84    0.00    9.28   12.37    0.00    1.03    0.00    0.00    0.00   49.48
01:07:41 PM   40   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
01:07:41 PM   41   25.81    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   53.76
01:07:41 PM   42   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
01:07:41 PM   43   27.66    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   51.06
01:07:41 PM   44   48.42    0.00    6.32    9.47    0.00    1.05    0.00    0.00    0.00   34.74
01:07:41 PM   45   26.09    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   52.17
01:07:41 PM   46   27.84    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   48.45
01:07:41 PM   47   25.00    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   55.43
01:07:41 PM   48   27.66    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   52.13
01:07:41 PM   49   27.84    0.00    9.28   11.34    0.00    1.03    0.00    0.00    0.00   50.52
01:07:41 PM   50   27.37    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   50.53
01:07:41 PM   51   36.56    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   44.09
01:07:41 PM   52   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
01:07:41 PM   53   30.21    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   47.92
01:07:41 PM   54   27.84    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   50.52
01:07:41 PM   55   26.88    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   52.69
01:07:41 PM   56   29.17    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   48.96
01:07:41 PM   57   28.72    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   51.06
01:07:41 PM   58   27.37    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   51.58
01:07:41 PM   59   26.09    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   52.17
01:07:41 PM   60   29.03    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   52.69
01:07:41 PM   61   23.66    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   55.91
01:07:41 PM   62   25.27    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   53.85
01:07:41 PM   63   26.32    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   54.74
01:07:41 PM   64   23.40    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   54.26
01:07:41 PM   65   24.47    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   53.19
01:07:41 PM   66   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
01:07:41 PM   67   25.27    0.00    7.69   13.19    0.00    1.10    0.00    0.00    0.00   52.75
01:07:41 PM   68   24.21    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   54.74
01:07:41 PM   69   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
01:07:41 PM   70   28.12    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   50.00
01:07:41 PM   71   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
01:07:41 PM   72   27.37    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   51.58
01:07:41 PM   73   27.37    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   50.53
01:07:41 PM   74   25.26    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   54.74
01:07:41 PM   75   23.71    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   53.61
01:07:41 PM   76   24.47    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   53.19
01:07:41 PM   77   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
01:07:41 PM   78   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
01:07:41 PM   79   24.47    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   55.32

01:07:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:42 PM  all   27.07    0.00    7.13   12.71    0.00    0.92    0.00    0.00    0.00   52.17
01:07:42 PM    0   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
01:07:42 PM    1   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58
01:07:42 PM    2   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
01:07:42 PM    3   25.26    0.00    9.47   11.58    0.00    1.05    0.00    0.00    0.00   52.63
01:07:42 PM    4   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
01:07:42 PM    5   28.12    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   51.04
01:07:42 PM    6   27.66    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   51.06
01:07:42 PM    7   27.96    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   50.54
01:07:42 PM    8   26.04    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   54.17
01:07:42 PM    9   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
01:07:42 PM   10   26.60    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   52.13
01:07:42 PM   11   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
01:07:42 PM   12   24.21    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   55.79
01:07:42 PM   13   25.53    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   54.26
01:07:42 PM   14   25.53    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   54.26
01:07:42 PM   15   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
01:07:42 PM   16   27.66    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   54.26
01:07:42 PM   17   34.04    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   48.94
01:07:42 PM   18   33.33    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   45.83
01:07:42 PM   19   26.09    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   54.35
01:07:42 PM   20   25.53    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   54.26
01:07:42 PM   21   26.04    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   52.08
01:07:42 PM   22   24.74    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   53.61
01:07:42 PM   23   29.59    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   51.02
01:07:42 PM   24   26.32    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   50.53
01:07:42 PM   25   25.53    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   54.26
01:07:42 PM   26   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
01:07:42 PM   27   25.53    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   55.32
01:07:42 PM   28   27.37    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   52.63
01:07:42 PM   29   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
01:07:42 PM   30   25.51    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   54.08
01:07:42 PM   31   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
01:07:42 PM   32   26.04    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   54.17
01:07:42 PM   33   30.61    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   47.96
01:07:42 PM   34   27.66    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   51.06
01:07:42 PM   35   24.73    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   53.76
01:07:42 PM   36   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
01:07:42 PM   37   24.21    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   55.79
01:07:42 PM   38   25.81    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   54.84
01:07:42 PM   39   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
01:07:42 PM   40   24.18    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   54.95
01:07:42 PM   41   27.37    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   53.68
01:07:42 PM   42   26.88    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   51.61
01:07:42 PM   43   28.87    0.00    8.25   12.37    0.00    2.06    0.00    0.00    0.00   48.45
01:07:42 PM   44   43.62    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   38.30
01:07:42 PM   45   23.08    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   53.85
01:07:42 PM   46   26.88    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   52.69
01:07:42 PM   47   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
01:07:42 PM   48   36.17    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   44.68
01:07:42 PM   49   27.66    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   52.13
01:07:42 PM   50   25.27    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   54.95
01:07:42 PM   51   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
01:07:42 PM   52   30.85    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   48.94
01:07:42 PM   53   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
01:07:42 PM   54   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
01:07:42 PM   55   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
01:07:42 PM   56   39.58    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   44.79
01:07:42 PM   57   21.98    0.00    8.79   12.09    0.00    1.10    0.00    0.00    0.00   56.04
01:07:42 PM   58   32.61    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   46.74
01:07:42 PM   59   29.03    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   51.61
01:07:42 PM   60   27.08    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   50.00
01:07:42 PM   61   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
01:07:42 PM   62   26.53    0.00    9.18   13.27    0.00    1.02    0.00    0.00    0.00   50.00
01:07:42 PM   63   26.32    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   53.68
01:07:42 PM   64   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
01:07:42 PM   65   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
01:07:42 PM   66   25.81    0.00    6.45   12.90    0.00    2.15    0.00    0.00    0.00   52.69
01:07:42 PM   67   26.80    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   52.58
01:07:42 PM   68   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
01:07:42 PM   69   26.80    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   53.61
01:07:42 PM   70   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
01:07:42 PM   71   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
01:07:42 PM   72   26.80    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   51.55
01:07:42 PM   73   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
01:07:42 PM   74   25.26    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   54.74
01:07:42 PM   75   26.60    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   54.26
01:07:42 PM   76   25.26    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   52.63
01:07:42 PM   77   29.17    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   48.96
01:07:42 PM   78   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
01:07:42 PM   79   27.08    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   52.08

01:07:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:43 PM  all   27.45    0.00    7.36   12.45    0.00    0.93    0.00    0.00    0.00   51.81
01:07:43 PM    0   26.80    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   52.58
01:07:43 PM    1   32.98    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   47.87
01:07:43 PM    2   27.66    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   52.13
01:07:43 PM    3   33.68    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   45.26
01:07:43 PM    4   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
01:07:43 PM    5   23.91    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   55.43
01:07:43 PM    6   27.37    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   50.53
01:07:43 PM    7   27.08    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   53.12
01:07:43 PM    8   26.88    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   53.76
01:07:43 PM    9   26.88    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   51.61
01:07:43 PM   10   27.37    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   51.58
01:07:43 PM   11   26.60    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   52.13
01:07:43 PM   12   27.17    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   52.17
01:07:43 PM   13   25.81    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   54.84
01:07:43 PM   14   29.17    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   50.00
01:07:43 PM   15   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
01:07:43 PM   16   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
01:07:43 PM   17   25.81    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   53.76
01:07:43 PM   18   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
01:07:43 PM   19   35.42    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   43.75
01:07:43 PM   20   26.04    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   54.17
01:07:43 PM   21   27.96    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   52.69
01:07:43 PM   22   26.09    0.00    5.43   11.96    0.00    1.09    0.00    0.00    0.00   55.43
01:07:43 PM   23   25.53    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   55.32
01:07:43 PM   24   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32
01:07:43 PM   25   24.21    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   54.74
01:07:43 PM   26   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
01:07:43 PM   27   26.32    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   51.58
01:07:43 PM   28   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
01:07:43 PM   29   25.26    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   54.74
01:07:43 PM   30   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
01:07:43 PM   31   25.00    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   53.26
01:07:43 PM   32   27.55    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   50.00
01:07:43 PM   33   27.08    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   54.17
01:07:43 PM   34   27.08    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   52.08
01:07:43 PM   35   26.80    0.00    9.28   12.37    0.00    1.03    0.00    0.00    0.00   50.52
01:07:43 PM   36   26.88    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   53.76
01:07:43 PM   37   26.60    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   54.26
01:07:43 PM   38   25.26    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   53.68
01:07:43 PM   39   27.37    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   52.63
01:07:43 PM   40   22.58    0.00    9.68   12.90    0.00    1.08    0.00    0.00    0.00   53.76
01:07:43 PM   41   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
01:07:43 PM   42   29.47    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   48.42
01:07:43 PM   43   26.88    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   52.69
01:07:43 PM   44   27.17    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   51.09
01:07:43 PM   45   30.53    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   49.47
01:07:43 PM   46   27.37    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   51.58
01:07:43 PM   47   28.42    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   49.47
01:07:43 PM   48   27.66    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   51.06
01:07:43 PM   49   29.03    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   50.54
01:07:43 PM   50   25.81    0.00    7.53   10.75    0.00    1.08    0.00    0.00    0.00   54.84
01:07:43 PM   51   26.88    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   49.46
01:07:43 PM   52   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
01:07:43 PM   53   35.48    0.00    6.45   10.75    0.00    1.08    0.00    0.00    0.00   46.24
01:07:43 PM   54   27.17    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   53.26
01:07:43 PM   55   48.42    0.00    7.37    6.32    0.00    0.00    0.00    0.00    0.00   37.89
01:07:43 PM   56   35.42    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   45.83
01:07:43 PM   57   27.66    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   53.19
01:07:43 PM   58   33.68    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   46.32
01:07:43 PM   59   31.96    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   47.42
01:07:43 PM   60   25.77    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   52.58
01:07:43 PM   61   26.88    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   51.61
01:07:43 PM   62   25.00    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   53.26
01:07:43 PM   63   25.77    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   53.61
01:07:43 PM   64   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
01:07:43 PM   65   25.81    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   55.91
01:07:43 PM   66   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
01:07:43 PM   67   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04
01:07:43 PM   68   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
01:07:43 PM   69   23.40    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   54.26
01:07:43 PM   70   25.53    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   50.00
01:07:43 PM   71   27.84    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   52.58
01:07:43 PM   72   24.47    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   52.13
01:07:43 PM   73   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
01:07:43 PM   74   23.96    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   55.21
01:07:43 PM   75   27.37    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   50.53
01:07:43 PM   76   26.80    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   51.55
01:07:43 PM   77   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
01:07:43 PM   78   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
01:07:43 PM   79   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26

01:07:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:44 PM  all   27.35    0.00    7.44   12.45    0.00    0.86    0.00    0.00    0.00   51.90
01:07:44 PM    0   24.73    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   52.69
01:07:44 PM    1   32.98    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   47.87
01:07:44 PM    2   26.09    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   53.26
01:07:44 PM    3   27.96    0.00    7.53   11.83    0.00    2.15    0.00    0.00    0.00   50.54
01:07:44 PM    4   27.96    0.00    7.53   10.75    0.00    1.08    0.00    0.00    0.00   52.69
01:07:44 PM    5   26.32    0.00    8.42   12.63    0.00    2.11    0.00    0.00    0.00   50.53
01:07:44 PM    6   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
01:07:44 PM    7   27.37    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   51.58
01:07:44 PM    8   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
01:07:44 PM    9   25.53    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   52.13
01:07:44 PM   10   36.84    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   46.32
01:07:44 PM   11   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
01:07:44 PM   12   24.73    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   52.69
01:07:44 PM   13   24.47    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   53.19
01:07:44 PM   14   27.47    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   51.65
01:07:44 PM   15   25.81    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   52.69
01:07:44 PM   16   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
01:07:44 PM   17   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
01:07:44 PM   18   25.53    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   54.26
01:07:44 PM   19   30.61    0.00    8.16   11.22    0.00    1.02    0.00    0.00    0.00   48.98
01:07:44 PM   20   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
01:07:44 PM   21   25.81    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   52.69
01:07:44 PM   22   25.00    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   54.17
01:07:44 PM   23   30.53    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   48.42
01:07:44 PM   24   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
01:07:44 PM   25   31.25    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   47.92
01:07:44 PM   26   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
01:07:44 PM   27   24.21    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   52.63
01:07:44 PM   28   25.26    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   54.74
01:07:44 PM   29   25.26    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   52.63
01:07:44 PM   30   26.80    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   50.52
01:07:44 PM   31   28.12    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   50.00
01:07:44 PM   32   27.47    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   51.65
