procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1 136544 141062764 1661692 38666752    0    0 485008 273976 262831 1261745 39 23 35  3  0  0
38  4 136544 141062276 1661692 38666768    0    0 467408 268212 261024 1270953 40 23 35  2  0  0
 2  0 136544 141058508 1661692 38666780    0    0 467856 273320 260630 1264455 40 23 35  2  0  0
66  1 136544 141066304 1661696 38666784    0    0 483184 260464 268734 1289955 41 23 34  2  0  0
113  7 136544 141068300 1661696 38666796    0    0 474880 271860 266268 1274198 40 23 35  2  0  0
40 10 136544 141069352 1661696 38666804    0    0 478624 266788 264941 1276209 40 23 34  2  0  0
 6  2 136544 141072896 1661696 38666816    0    0 466816 270352 261755 1257213 40 23 35  2  0  0
84  6 136544 141072068 1661696 38666824    0    0 478400 268832 265221 1271621 39 24 35  2  0  0
16  0 136544 141072172 1661704 38666824    0    0 476660 286268 263752 1259428 39 23 35  3  0  0
51  0 136544 141077072 1661704 38666848    0    0 484624 270988 263103 1264153 39 24 35  2  0  0
40  8 136544 141075856 1661704 38666860    0    0 464832 267364 262540 1275106 40 24 34  2  0  0
49  5 136544 141070756 1661704 38666872    0    0 474432 269604 260359 1267036 39 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  6 136544 141081212 1661704 38666888    0    0 475536 267020 261201 1272276 40 23 35  2  0  0
66  2 136544 141079668 1661708 38666892    0    0 477136 270004 263045 1269195 40 23 34  2  0  0
58  4 136544 141086016 1661708 38666904    0    0 484832 273692 263553 1269537 40 23 34  3  0  0
 6  0 136544 141082244 1661708 38666912    0    0 469728 270420 263092 1259880 39 24 35  2  0  0
59  1 136544 141088560 1661708 38666920    0    0 465648 264012 260346 1268907 40 24 35  2  0  0
72  3 136544 141087964 1661708 38666936    0    0 485088 274852 267392 1260736 40 23 35  2  0  0
 5  0 136544 141087116 1661708 38666948    0    0 471024 265108 262506 1270013 40 24 34  2  0  0
50 10 136544 141079796 1661708 38666956    0    0 474192 272552 262178 1262842 40 23 35  2  0  0
54  5 136544 141077516 1661708 38667032    0    0 467168 260032 262495 1275626 40 24 34  2  0  0
43 13 136544 141086108 1661708 38667044    0    0 485312 275444 272468 1271665 40 23 35  2  0  0
50  2 136544 141089580 1661708 38667056    0    0 473232 268636 264736 1263324 40 23 35  2  0  0
68  3 136544 141085768 1661708 38667064    0    0 464752 281612 262168 1261879 39 24 34  2  0  0
12  2 136544 141079644 1661708 38667068    0    0 489488 271352 267492 1279177 40 23 34  3  0  0
51  1 136544 141078616 1661708 38667080    0    0 471280 267700 263303 1266308 39 24 35  2  0  0
26  2 136544 141074168 1661708 38667088    0    0 474608 275620 265777 1271111 40 23 35  3  0  0
103  3 136544 141069932 1661708 38667100    0    0 464240 258480 263252 1287655 40 24 34  2  0  0
13  1 136544 141069196 1661708 38667112    0    0 481296 265600 271627 1288110 40 23 34  3  0  0
63  5 136544 141064804 1661708 38667120    0    0 464656 268168 263103 1271410 40 23 35  2  0  0
73 19 136544 141062168 1661708 38667132    0    0 483632 277460 266070 1255900 40 23 35  3  0  0
80  2 136544 141061792 1661708 38667148    0    0 466432 262964 263031 1282428 41 24 34  2  0  0
11  7 136544 141069092 1661708 38667160    0    0 478656 271308 265607 1272568 40 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2 136544 141068628 1661708 38667168    0    0 455936 257964 262137 1273608 39 25 34  2  0  0
89  1 136544 141072744 1661712 38667172    0    0 478272 269448 265282 1274226 39 24 34  2  0  0
46  2 136544 141077848 1661712 38667188    0    0 464992 261936 262340 1276578 40 24 34  2  0  0
47 17 136544 141076372 1661712 38667196    0    0 473216 271980 270265 1282906 40 23 35  2  0  0
51  1 136544 141071116 1661712 38667208    0    0 457584 254916 266871 1283749 40 24 34  2  0  0
58  3 136544 141067308 1661712 38667220    0    0 469056 271016 268317 1264259 39 24 35  2  0  0
110 10 136544 141064760 1661716 38667228    0    0 461328 285700 262936 1267577 39 24 35  2  0  0
24 12 136544 141065228 1661716 38667240    0    0 459312 261072 267527 1289953 40 23 34  2  0  0
67  9 136544 141063560 1661716 38667248    0    0 474256 267372 264917 1266062 40 23 34  2  0  0
20  0 136544 141064096 1661716 38667256    0    0 456960 261340 263469 1266748 40 24 35  2  0  0
36  2 136544 141062852 1661716 38667264    0    0 459296 260544 266652 1272133 40 24 35  2  0  0
72 13 136544 141063204 1661720 38667268    0    0 476848 262336 268831 1280250 40 24 34  2  0  0
26  6 136544 141065468 1661720 38667284    0    0 464304 263128 266818 1282089 41 24 34  2  0  0
73  5 136544 141066224 1661720 38667292    0    0 463440 261168 265964 1278182 40 23 35  2  0  0
26  9 136544 141058864 1661720 38667304    0    0 474336 268532 265649 1277598 40 24 34  2  0  0
58 12 136544 141059260 1661720 38667316    0    0 478512 270844 263344 1263480 40 23 35  2  0  0
41  2 136544 141061832 1661720 38667332    0    0 471136 270360 265143 1261449 40 23 35  2  0  0
67  0 136544 141058016 1661720 38667340    0    0 482352 270016 265292 1270061 40 24 34  2  0  0
59  8 136544 141059448 1661720 38667352    0    0 464544 270632 267999 1274922 40 23 34  2  0  0
49  3 136544 141053260 1661720 38667360    0    0 475584 266656 265671 1276217 40 23 35  2  0  0
88  4 136544 141052844 1661720 38667376    0    0 479040 271676 265348 1264237 40 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 12 136544 141060112 1661728 38667376    0    0 470720 267424 262309 1262133 39 23 35  2  0  0
57 10 136544 141056404 1661728 38667392    0    0 475936 280020 267104 1274781 40 23 35  3  0  0
42  0 136544 141052124 1661728 38667400    0    0 471616 269740 263414 1263066 40 23 35  2  0  0
56  2 136544 141058288 1661728 38667412    0    0 464112 271352 267797 1274864 39 23 35  2  0  0
46  4 136544 141053204 1661728 38667424    0    0 472368 263812 262686 1278041 40 23 35  2  0  0
74  7 136544 141050592 1661732 38667428    0    0 476848 271084 265087 1259743 40 23 35  2  0  0
32  8 136544 141050124 1661732 38667440    0    0 458704 259332 264704 1269083 40 24 34  2  0  0
23 10 136544 141052592 1661732 38667448    0    0 470624 265116 262293 1273530 39 24 35  2  0  0
52  5 136544 141056204 1661732 38667456    0    0 476064 266824 264178 1276966 40 23 34  2  0  0
109  2 136544 141049296 1661732 38667476    0    0 469104 269080 265367 1272407 40 23 35  2  0  0
52 19 136544 141052368 1661740 38667476    0    0 468288 272088 262749 1254709 39 23 35  2  0  0
122  5 136544 141055328 1661740 38667496    0    0 472480 269448 262116 1258977 40 22 35  2  0  0
54  2 136544 141054664 1661740 38667504    0    0 482752 275780 264118 1258933 39 23 35  3  0  0
70  7 136544 141053528 1661740 38667516    0    0 476064 271348 261929 1249488 39 23 36  2  0  0
 3  0 136544 141057244 1661740 38667528    0    0 470128 263852 266168 1280922 40 24 34  2  0  0
62  5 136544 141054576 1661740 38667536    0    0 480112 284920 270208 1280250 40 24 34  2  0  0
62  5 136544 141054544 1661740 38667544    0    0 458688 260936 263137 1273960 40 24 35  2  0  0
50  8 136544 141053416 1661740 38667552    0    0 473568 265560 263153 1273503 40 23 34  2  0  0
49  3 136544 141049816 1661740 38667560    0    0 474224 270260 266148 1264096 40 23 34  2  0  0
65  3 136544 141043412 1661740 38667576    0    0 469648 269472 264741 1262170 40 24 34  2  0  0
88  9 136544 141053288 1661744 38667592    0    0 471056 267984 269224 1269824 40 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 141048704 1661744 38667608    0    0 485744 276776 266910 1265100 39 24 34  3  0  0
17  1 136544 141045972 1661744 38667612    0    0 465040 257808 262471 1284009 40 24 34  2  0  0
 5  1 136544 141052640 1661744 38667624    0    0 475888 276636 266225 1258058 40 23 35  2  0  0
60 19 136544 141054592 1661744 38667636    0    0 480912 265988 264599 1275642 39 23 35  3  0  0
86  9 136544 141050972 1661748 38667644    0    0 473792 262492 268123 1273865 40 23 34  2  0  0
32  9 136544 141056452 1661748 38667744    0    0 462048 266964 264432 1262916 39 24 35  2  0  0
110  7 136544 141053256 1661748 38667760    0    0 474976 264792 267344 1277579 40 23 35  2  0  0
34  2 136544 141057872 1661748 38667768    0    0 474416 273020 263021 1257500 39 23 35  2  0  0
17  5 136544 141060640 1661748 38667780    0    0 470064 263972 266584 1281703 40 23 34  2  0  0
11  6 136544 141069648 1661752 38667788    0    0 479696 290896 262370 1251351 39 23 35  3  0  0
30  0 136544 141077340 1661752 38667800    0    0 482240 264628 265805 1270791 40 23 35  2  0  0
99 20 136544 141077088 1661752 38667808    0    0 485872 273332 266411 1265613 39 23 35  2  0  0
59  5 136544 141075828 1661752 38667820    0    0 460736 259932 264219 1277865 40 23 34  2  0  0
37  4 136544 141071232 1661752 38667828    0    0 465952 269116 262333 1268090 40 23 35  2  0  0
94  2 136544 141070212 1661760 38667832    0    0 474768 266316 261657 1272075 39 23 35  2  0  0
 4  1 136544 141075692 1661760 38667852    0    0 456896 265896 262358 1269193 39 23 35  2  0  0
47  7 136544 141075864 1661760 38667864    0    0 489152 270440 265667 1265035 40 23 34  3  0  0
40 14 136544 141071760 1661760 38667872    0    0 476240 267796 264269 1259342 40 23 34  2  0  0
26  1 136544 141071012 1661760 38667884    0    0 452064 259252 261180 1273532 39 24 34  2  0  0
49  3 136544 141069800 1661768 38667884    0    0 473280 266244 268287 1277738 40 23 35  2  0  0
74  7 136544 141069560 1661768 38667908    0    0 471440 262256 262360 1268948 40 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 141068144 1661768 38667916    0    0 479104 276460 265175 1256241 40 23 35  3  0  0
36  4 136544 141072404 1661768 38667924    0    0 472176 260968 263607 1269916 40 23 34  2  0  0
78 11 136544 141070952 1661768 38667932    0    0 469504 274612 265042 1265344 39 23 35  3  0  0
