Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:02:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:51 AM   18   18.56    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   63.92
08:16:51 AM   19   21.43    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   59.18
08:16:51 AM   20   23.71    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   55.67
08:16:51 AM   21   16.67    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   65.62
08:16:51 AM   22   23.96    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   59.38
08:16:51 AM   23   16.33    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   65.31
08:16:51 AM   24   17.71    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   65.62
08:16:51 AM   25   20.62    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   57.73
08:16:51 AM   26   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
08:16:51 AM   27   20.41    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   59.18
08:16:51 AM   28   19.39    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   61.22
08:16:51 AM   29   16.16    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   61.62
08:16:51 AM   30   19.39    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   61.22
08:16:51 AM   31   19.59    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   59.79
08:16:51 AM   32   19.39    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   62.24
08:16:51 AM   33   19.79    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   57.29
08:16:51 AM   34   19.59    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   63.92
08:16:51 AM   35   16.84    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   64.21
08:16:51 AM   36   17.53    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   65.98
08:16:51 AM   37   20.41    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   58.16
08:16:51 AM   38   19.39    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   59.18
08:16:51 AM   39   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
08:16:51 AM   40   20.00    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   60.00
08:16:51 AM   41   18.75    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   61.46
08:16:51 AM   42   20.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   62.00
08:16:51 AM   43   15.79    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   65.26
08:16:51 AM   44   20.00    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   58.95
08:16:51 AM   45   14.58    0.00    4.17    8.33    0.00    1.04    0.00    0.00    0.00   71.88
08:16:51 AM   46   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
08:16:51 AM   47   19.39    0.00    8.16   12.24    0.00    2.04    0.00    0.00    0.00   58.16
08:16:51 AM   48   20.21    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   57.45
08:16:51 AM   49   20.62    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   60.82
08:16:51 AM   50   19.79    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   59.38
08:16:51 AM   51   19.15    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   59.57
08:16:51 AM   52   21.00    0.00    6.00   12.00    0.00    2.00    0.00    0.00    0.00   59.00
08:16:51 AM   53   19.35    0.00    6.45   13.98    0.00    2.15    0.00    0.00    0.00   58.06
08:16:51 AM   54   21.05    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   58.95
08:16:51 AM   55   17.89    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   62.11
08:16:51 AM   56   20.62    0.00    4.12    9.28    0.00    2.06    0.00    0.00    0.00   63.92
08:16:51 AM   57   19.79    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   57.29
08:16:51 AM   58   20.21    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   60.64
08:16:51 AM   59   17.53    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   62.89
08:16:51 AM   60   16.84    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   62.11
08:16:51 AM   61   21.43    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   58.16
08:16:51 AM   62   17.53    0.00    4.12   15.46    0.00    2.06    0.00    0.00    0.00   60.82
08:16:51 AM   63   18.75    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   62.50
08:16:51 AM   64   18.37    0.00    4.08   14.29    0.00    2.04    0.00    0.00    0.00   61.22
08:16:51 AM   65   23.00    0.00    5.00   15.00    0.00    1.00    0.00    0.00    0.00   56.00
08:16:51 AM   66   19.15    0.00    2.13   12.77    0.00    1.06    0.00    0.00    0.00   64.89
08:16:51 AM   67   17.89    0.00    4.21   11.58    0.00    2.11    0.00    0.00    0.00   64.21
08:16:51 AM   68   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
08:16:51 AM   69   19.39    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   61.22
08:16:51 AM   70   18.37    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   63.27
08:16:51 AM   71   19.39    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   59.18
08:16:51 AM   72   23.16    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   57.89
08:16:51 AM   73   18.37    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   61.22
08:16:51 AM   74   16.84    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   67.37
08:16:51 AM   75   17.71    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   63.54
08:16:51 AM   76   18.37    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   65.31
08:16:51 AM   77   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
08:16:51 AM   78   18.18    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   61.62
08:16:51 AM   79   16.67    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   63.54

08:16:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:52 AM  all   20.07    0.00    5.48   12.71    0.00    1.17    0.00    0.00    0.00   60.58
08:16:52 AM    0   18.95    0.00    4.21   13.68    0.00    2.11    0.00    0.00    0.00   61.05
08:16:52 AM    1   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
08:16:52 AM    2   20.20    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   60.61
08:16:52 AM    3   15.79    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   64.21
08:16:52 AM    4   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
08:16:52 AM    5   25.26    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   57.89
08:16:52 AM    6   53.61    0.00    7.22    5.15    0.00    0.00    0.00    0.00    0.00   34.02
08:16:52 AM    7   50.52    0.00   10.31    7.22    0.00    1.03    0.00    0.00    0.00   30.93
08:16:52 AM    8   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
08:16:52 AM    9   17.71    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   63.54
08:16:52 AM   10   21.65    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   58.76
08:16:52 AM   11   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
08:16:52 AM   12   20.00    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   57.89
08:16:52 AM   13   25.25    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   54.55
08:16:52 AM   14   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
08:16:52 AM   15   17.71    0.00    7.29   11.46    0.00    2.08    0.00    0.00    0.00   61.46
08:16:52 AM   16   19.39    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   62.24
08:16:52 AM   17   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
08:16:52 AM   18   19.59    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   58.76
08:16:52 AM   19   20.21    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   61.70
08:16:52 AM   20   18.75    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   62.50
08:16:52 AM   21   16.67    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   62.50
08:16:52 AM   22   18.56    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   61.86
08:16:52 AM   23   20.20    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   59.60
08:16:52 AM   24   18.37    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   61.22
08:16:52 AM   25   19.59    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   62.89
08:16:52 AM   26   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
08:16:52 AM   27   17.35    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   62.24
08:16:52 AM   28   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
08:16:52 AM   29   18.09    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   62.77
08:16:52 AM   30   17.02    0.00    4.26   12.77    0.00    2.13    0.00    0.00    0.00   63.83
08:16:52 AM   31   17.53    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   63.92
08:16:52 AM   32   21.43    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   57.14
08:16:52 AM   33   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
08:16:52 AM   34   18.09    0.00    4.26   14.89    0.00    1.06    0.00    0.00    0.00   61.70
08:16:52 AM   35   18.56    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   63.92
08:16:52 AM   36   19.59    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   59.79
08:16:52 AM   37   16.49    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   63.92
08:16:52 AM   38   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
08:16:52 AM   39   18.75    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   63.54
08:16:52 AM   40   20.21    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   60.64
08:16:52 AM   41   19.79    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   59.38
08:16:52 AM   42   17.89    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   61.05
08:16:52 AM   43   20.83    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   61.46
08:16:52 AM   44   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
08:16:52 AM   45   24.74    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   53.61
08:16:52 AM   46   15.79    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   65.26
08:16:52 AM   47   20.62    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   57.73
08:16:52 AM   48   17.89    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   65.26
08:16:52 AM   49   18.56    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   64.95
08:16:52 AM   50   17.53    0.00    8.25   12.37    0.00    2.06    0.00    0.00    0.00   59.79
08:16:52 AM   51   19.79    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   61.46
08:16:52 AM   52   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
08:16:52 AM   53   16.67    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   63.54
08:16:52 AM   54   22.22    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   55.56
08:16:52 AM   55   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:16:52 AM   56   18.95    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   64.21
08:16:52 AM   57   17.53    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   65.98
08:16:52 AM   58   20.21    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   56.38
08:16:52 AM   59   19.15    0.00    3.19    9.57    0.00    1.06    0.00    0.00    0.00   67.02
08:16:52 AM   60   22.45    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   57.14
08:16:52 AM   61   15.96    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   65.96
08:16:52 AM   62   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
08:16:52 AM   63   18.18    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   61.62
08:16:52 AM   64   19.79    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   62.50
08:16:52 AM   65   19.79    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   58.33
08:16:52 AM   66   15.62    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   65.62
08:16:52 AM   67   17.53    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   63.92
08:16:52 AM   68   18.18    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   62.63
08:16:52 AM   69   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
08:16:52 AM   70   18.75    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   62.50
08:16:52 AM   71   20.00    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   61.05
08:16:52 AM   72   18.75    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   59.38
08:16:52 AM   73   17.89    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   65.26
08:16:52 AM   74   15.46    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   67.01
08:16:52 AM   75   19.59    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   58.76
08:16:52 AM   76   17.53    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   64.95
08:16:52 AM   77   21.43    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   59.18
08:16:52 AM   78   19.79    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   60.42
08:16:52 AM   79   19.19    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   60.61

08:16:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:53 AM  all   20.49    0.00    5.52   12.68    0.00    1.17    0.00    0.00    0.00   60.14
08:16:53 AM    0   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
08:16:53 AM    1   16.13    0.00    6.45    9.68    0.00    1.08    0.00    0.00    0.00   66.67
08:16:53 AM    2   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
08:16:53 AM    3   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
08:16:53 AM    4   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
08:16:53 AM    5   20.41    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   57.14
08:16:53 AM    6   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
08:16:53 AM    7   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:16:53 AM    8   21.43    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   57.14
08:16:53 AM    9   20.21    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   61.70
08:16:53 AM   10   20.21    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   56.38
08:16:53 AM   11   18.09    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   62.77
08:16:53 AM   12   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
08:16:53 AM   13   18.56    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   60.82
08:16:53 AM   14   21.88    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   59.38
08:16:53 AM   15   17.71    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   62.50
08:16:53 AM   16   20.00    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   60.00
08:16:53 AM   17   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
08:16:53 AM   18   18.48    0.00    3.26   14.13    0.00    1.09    0.00    0.00    0.00   63.04
08:16:53 AM   19   22.68    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   61.86
08:16:53 AM   20   28.28    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   51.52
08:16:53 AM   21   17.89    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   63.16
08:16:53 AM   22   21.88    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   60.42
08:16:53 AM   23   19.59    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   58.76
08:16:53 AM   24   20.62    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   59.79
08:16:53 AM   25   16.84    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   63.16
08:16:53 AM   26   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
08:16:53 AM   27   19.79    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   58.33
08:16:53 AM   28   17.89    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   61.05
08:16:53 AM   29   16.84    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   65.26
08:16:53 AM   30   18.75    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   60.42
08:16:53 AM   31   18.95    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   61.05
08:16:53 AM   32   20.20    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   59.60
08:16:53 AM   33   19.59    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   58.76
08:16:53 AM   34   18.56    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   58.76
08:16:53 AM   35   17.71    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   65.62
08:16:53 AM   36   19.79    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   59.38
08:16:53 AM   37   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
08:16:53 AM   38   20.41    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   58.16
08:16:53 AM   39   20.41    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   60.20
08:16:53 AM   40   17.89    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   58.95
08:16:53 AM   41   18.95    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   61.05
08:16:53 AM   42   19.39    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   61.22
08:16:53 AM   43   21.28    0.00    3.19   15.96    0.00    2.13    0.00    0.00    0.00   57.45
08:16:53 AM   44   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
08:16:53 AM   45   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
08:16:53 AM   46   17.89    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   63.16
08:16:53 AM   47    8.33    0.00    2.08    2.08    0.00    1.04    0.00    0.00    0.00   86.46
08:16:53 AM   48   19.39    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   61.22
08:16:53 AM   49   18.56    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   60.82
08:16:53 AM   50   19.39    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   59.18
08:16:53 AM   51   25.53    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   52.13
08:16:53 AM   52   20.00    0.00    7.00   16.00    0.00    2.00    0.00    0.00    0.00   55.00
08:16:53 AM   53   19.79    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   59.38
08:16:53 AM   54   20.21    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   60.64
08:16:53 AM   55   18.75    0.00    6.25   10.42    0.00    2.08    0.00    0.00    0.00   62.50
08:16:53 AM   56   20.83    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   58.33
08:16:53 AM   57   18.95    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   58.95
08:16:53 AM   58   19.15    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   56.38
08:16:53 AM   59   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
08:16:53 AM   60   18.75    0.00    3.12   11.46    0.00    2.08    0.00    0.00    0.00   64.58
08:16:53 AM   61   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
08:16:53 AM   62   18.75    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   63.54
08:16:53 AM   63   17.02    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   62.77
08:16:53 AM   64   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
08:16:53 AM   65   22.00    0.00    5.00   11.00    0.00    1.00    0.00    0.00    0.00   61.00
08:16:53 AM   66   18.09    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   64.89
08:16:53 AM   67   20.62    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   56.70
08:16:53 AM   68   17.71    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   64.58
08:16:53 AM   69   19.59    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   58.76
08:16:53 AM   70   19.59    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   61.86
08:16:53 AM   71   18.37    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   65.31
08:16:53 AM   72   20.21    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   62.77
08:16:53 AM   73   20.21    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   62.77
08:16:53 AM   74   20.62    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   60.82
08:16:53 AM   75   17.20    0.00    4.30   10.75    0.00    1.08    0.00    0.00    0.00   66.67
08:16:53 AM   76   19.59    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   62.89
08:16:53 AM   77   19.79    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   62.50
08:16:53 AM   78   20.00    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   63.16
08:16:53 AM   79   19.19    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   60.61

08:16:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:54 AM  all   20.49    0.00    5.45   12.74    0.00    1.21    0.00    0.00    0.00   60.10
08:16:54 AM    0   25.26    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   54.74
08:16:54 AM    1   18.95    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   57.89
08:16:54 AM    2   19.59    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   61.86
08:16:54 AM    3   18.75    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   59.38
08:16:54 AM    4   23.71    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   56.70
08:16:54 AM    5   19.35    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   62.37
08:16:54 AM    6   19.39    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   61.22
08:16:54 AM    7   24.74    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   55.67
08:16:54 AM    8   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
08:16:54 AM    9   17.39    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   61.96
08:16:54 AM   10   20.62    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   57.73
08:16:54 AM   11   38.00    0.00    7.00   11.00    0.00    1.00    0.00    0.00    0.00   43.00
08:16:54 AM   12   18.56    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   58.76
08:16:54 AM   13   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
08:16:54 AM   14   23.16    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   57.89
08:16:54 AM   15   21.28    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   54.26
08:16:54 AM   16   71.88    0.00    7.29    4.17    0.00    0.00    0.00    0.00    0.00   16.67
08:16:54 AM   17   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
08:16:54 AM   18   17.02    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   60.64
08:16:54 AM   19   18.95    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   58.95
08:16:54 AM   20   22.92    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   58.33
08:16:54 AM   21   20.41    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   59.18
08:16:54 AM   22   17.53    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   62.89
08:16:54 AM   23   21.43    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   60.20
08:16:54 AM   24   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
08:16:54 AM   25   18.37    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   65.31
08:16:54 AM   26   18.95    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   58.95
08:16:54 AM   27   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
08:16:54 AM   28   17.02    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   65.96
08:16:54 AM   29   21.43    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   61.22
08:16:54 AM   30   17.53    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   65.98
08:16:54 AM   31   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
08:16:54 AM   32   17.53    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   63.92
08:16:54 AM   33   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
08:16:54 AM   34   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
08:16:54 AM   35   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:16:54 AM   36   18.75    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   62.50
08:16:54 AM   37   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
08:16:54 AM   38   20.62    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   57.73
08:16:54 AM   39   19.79    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   61.46
08:16:54 AM   40   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
08:16:54 AM   41   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
08:16:54 AM   42   18.09    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   63.83
08:16:54 AM   43   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
