You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 20:54:47| 33  29  27   1   0| 270M  147M|   0     0 |   0     0 | 248k 1354k
22-08 20:54:48| 33  29  27   1   0| 268M  152M| 120B   74B|   0     0 | 249k 1344k
22-08 20:54:49| 33  30  27   1   0| 260M  131M|   0     0 |   0     0 | 239k 1351k
22-08 20:54:50| 33  30  28   1   0| 265M  138M| 120B    0 |   0     0 | 233k 1332k
22-08 20:54:51| 32  30  27   1   0| 268M  140M|   0     0 |   0     0 | 233k 1340k
22-08 20:54:52| 32  29  28   1   0| 263M  143M| 496B    0 |   0     0 | 239k 1327k
22-08 20:54:53| 32  30  28   1   0| 261M  137M|   0     0 |   0     0 | 229k 1327k
22-08 20:54:54| 31  28  28   1   0| 271M  148M| 953B  407B|   0     0 | 229k 1306k
22-08 20:54:55| 33  29  27   1   0| 259M  130M| 891B  813B|   0     0 | 233k 1339k
22-08 20:54:56| 33  31  28   1   0| 262M  137M| 120B    0 |   0     0 | 231k 1331k
22-08 20:54:57| 33  29  28   1   0| 285M  158M|   0     0 |   0     0 | 237k 1326k
22-08 20:54:58| 34  28  27   1   0| 273M  139M| 120B    0 |   0     0 | 236k 1339k
22-08 20:54:59| 34  28  28   1   0| 266M  153M|1010B  875B|   0     0 | 243k 1335k
22-08 20:55:00| 33  30  28   1   0| 255M  132M|6664B 1974B|   0     0 | 227k 1324k
22-08 20:55:01| 33  30  27   1   0| 264M  136M|   0     0 |   0     0 | 228k 1321k
22-08 20:55:02| 33  29  28   1   0| 264M  135M|1130B  408B|   0     0 | 228k 1328k
22-08 20:55:03| 33  30  28   1   0| 259M  152M| 427B  406B|   0     0 | 236k 1340k
22-08 20:55:04| 32  29  28   1   0| 277M  148M| 574B  583B|   0     0 | 232k 1322k
22-08 20:55:05| 33  30  28   1   0| 261M  155M|1017B  417B|   0     0 | 240k 1328k
22-08 20:55:06| 34  29  27   1   0| 267M  142M| 558B  414B|   0     0 | 239k 1330k
22-08 20:55:07| 34  28  28   1   0| 266M  157M| 437B  414B|   0     0 | 247k 1345k
22-08 20:55:08| 35  27  27   1   0| 267M  152M| 829B  826B|   0     0 | 249k 1361k
22-08 20:55:09| 34  29  27   1   0| 257M  150M| 802B  407B|   0     0 | 249k 1348k
22-08 20:55:10| 34  28  28   1   0| 270M  165M| 551B  418B|   0     0 | 258k 1356k
22-08 20:55:11| 34  27  28   1   0| 268M  150M| 885B  994B|   0     0 | 253k 1363k
22-08 20:55:12| 32  29  28   1   0| 264M  135M| 560B  413B|   0     0 | 236k 1336k
22-08 20:55:13| 33  30  27   1   0| 274M  149M| 434B  414B|   0     0 | 241k 1336k
22-08 20:55:14| 31  29  28   1   0| 263M  141M| 559B  413B|   0     0 | 228k 1313k
22-08 20:55:15| 33  30  28   1   0| 269M  141M| 436B  413B|   0     0 | 228k 1324k
22-08 20:55:16| 33  29  28   1   0| 263M  140M| 554B  413B|   0     0 | 229k 1321k
22-08 20:55:17| 32  29  28   1   0| 263M  142M| 437B  413B|   0     0 | 232k 1323k
22-08 20:55:18| 33  30  28   1   0| 261M  139M| 555B  413B|   0     0 | 240k 1344k
22-08 20:55:19| 34  28  28   1   0| 274M  154M| 526B  504B|   0     0 | 252k 1358k
22-08 20:55:20| 33  29  28   1   0| 266M  155M| 554B  414B|   0     0 | 248k 1348k
22-08 20:55:21| 33  30  27   1   0| 265M  137M|  90B   90B|   0     0 | 235k 1341k
22-08 20:55:22| 33  30  27   1   0| 257M  136M| 924B  415B|   0     0 | 235k 1333k
22-08 20:55:23| 32  30  28   1   0| 260M  139M| 453B   90B|   0     0 | 236k 1321k
22-08 20:55:24| 33  30  28   1   0| 252M  127M| 120B    0 |   0     0 | 228k 1328k
22-08 20:55:25| 33  30  27   1   0| 270M  148M|   0     0 |   0     0 | 230k 1323k
22-08 20:55:26| 33  28  28   1   0| 263M  142M| 555B  415B|   0     0 | 239k 1335k
22-08 20:55:27| 34  28  28   1   0| 270M  158M| 436B  414B|   0     0 | 248k 1344k
22-08 20:55:28| 33  29  28   1   0| 255M  149M| 496B  415B|   0     0 | 242k 1334k
22-08 20:55:29| 33  29  28   1   0| 262M  136M| 650B    0 |   0     0 | 230k 1322k
22-08 20:55:30| 34  29  27   1   0| 265M  163M| 485B  413B|   0     0 | 243k 1343k
22-08 20:55:31| 33  29  27   1   0| 270M  135M| 488B  406B|   0     0 | 235k 1331k
22-08 20:55:32| 34  29  28   1   0| 270M  138M| 650B    0 |   0     0 | 252k 1358k
22-08 20:55:33| 34  29  27   1   0| 265M  171M|1018B 8923B|   0     0 | 257k 1368k
22-08 20:55:34| 33  29  28   1   0| 281M  126M| 497B  417B|   0     0 | 233k 1326k
22-08 20:55:35| 33  29  27   1   0| 266M  158M|1088B  414B|   0     0 | 235k 1333k
22-08 20:55:36| 34  28  28   1   0| 260M  159M| 493B  417B|   0     0 | 245k 1338k
22-08 20:55:37| 33  29  28   1   0| 279M  119M|  60B    0 |   0     0 | 229k 1322k
22-08 20:55:38| 33  29  27   1   0| 257M  157M|  60B    0 |   0     0 | 243k 1360k
22-08 20:55:39| 32  30  28   1   0| 264M  139M| 436B    0 |   0     0 | 230k 1325k
22-08 20:55:40| 33  28  27   1   0| 268M  140M|  60B   74B|   0     0 | 252k 1354k
22-08 20:55:41| 34  28  27   1   0| 279M  155M|  60B   74B|   0     0 | 256k 1361k
22-08 20:55:42| 33  29  28   1   0| 261M  162M|  60B   74B|   0     0 | 240k 1335k
22-08 20:55:43| 32  29  28   1   0| 273M  124M|  60B   74B|   0     0 | 229k 1321k
22-08 20:55:44| 33  30  28   1   0| 260M  140M| 423B   74B|   0     0 | 230k 1331k
22-08 20:55:45| 31  29  28   1   0| 268M  144M|  60B   74B|   0     0 | 230k 1326k
22-08 20:55:46| 33  30  28   1   0| 261M  139M|  60B    0 |   0     0 | 232k 1325k
22-08 20:55:47| 32  28  28   1   0| 267M  140M|  60B   74B|   0     0 | 235k 1327k
22-08 20:55:48| 33  29  28   1   0| 253M  130M|  60B    0 |   0     0 | 273k 1329k
