You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:16:12|  3   1  94   2   0| 134M   98M| 706B  899B|   0     0 |  97k  119k
21-08 07:16:13|  3   1  94   2   0| 134M   97M| 870B 1107B|   0     0 |  97k  119k
21-08 07:16:14|  3   1  93   2   0| 134M   96M| 435B  413B|   0     0 |  97k  118k
21-08 07:16:15|  3   1  94   2   0| 135M   97M| 496B  413B|   0     0 |  97k  118k
21-08 07:16:16|  3   1  93   2   0| 135M  100M| 434B  413B|   0     0 |  97k  119k
21-08 07:16:17|  3   1  94   2   0| 134M   97M|  60B    0 |   0     0 |  97k  120k
21-08 07:16:18|  3   1  94   2   0| 135M   99M| 897B  824B|   0     0 |  97k  120k
21-08 07:16:19|  3   1  94   2   0| 134M   96M| 529B  407B|   0     0 |  97k  119k
21-08 07:16:20|  3   1  94   2   0| 135M   96M|1931B 1007B|   0     0 |  97k  120k
21-08 07:16:21|  4   1  93   2   0| 133M   97M| 175k   12k|   0     0 |  97k  120k
21-08 07:16:22|  4   1  92   2   0| 136M   95M|  16k 6402B|   0     0 |  97k  120k
21-08 07:16:23|  4   1  92   2   0| 132M   96M|  26k 3094B|   0     0 |  97k  120k
21-08 07:16:24|  4   1  93   2   0| 132M   98M| 140k 8536B|   0     0 |  97k  119k
21-08 07:16:25|  4   1  92   2   0| 133M  104M|  14k 4914B|   0     0 |  97k  120k
21-08 07:16:26|  4   1  92   2   0| 133M   96M|9084B 3094B|   0     0 |  97k  120k
21-08 07:16:27|  4   1  93   2   0| 136M   98M| 140k 8091B|   0     0 |  97k  121k
21-08 07:16:28|  4   1  92   2   0| 136M   95M|  20k 6612B|   0     0 |  97k  120k
21-08 07:16:29|  4   1  92   2   0| 133M   95M|2978B   10k|   0     0 |  97k  119k
21-08 07:16:30|  3   1  93   2   0| 135M   93M| 671B  761B|   0     0 |  97k  119k
21-08 07:16:31|  3   1  93   2   0| 135M   96M| 902B 1062B|   0     0 |  97k  120k
21-08 07:16:32|  3   1  94   2   0| 135M   95M| 809B  417B|   0     0 |  97k  119k
21-08 07:16:33|  3   1  93   2   0| 133M   91M| 150B   90B|   0     0 |  97k  119k
21-08 07:16:34|  3   1  94   2   0| 134M   98M|   0     0 |   0     0 |  97k  119k
21-08 07:16:35|  3   1  94   2   0| 133M   95M| 510B  580B|   0     0 |  97k  118k
21-08 07:16:36|  3   1  93   2   0| 136M   99M|   0     0 |   0     0 |  97k  121k
21-08 07:16:37|  3   1  94   2   0| 134M   98M|  60B    0 |   0     0 |  97k  119k
21-08 07:16:38|  3   1  94   2   0| 132M   97M|   0     0 |   0     0 |  97k  118k
21-08 07:16:39|  3   1  93   2   0| 134M   96M|  60B    0 |   0     0 |  97k  119k
21-08 07:16:40|  3   1  93   2   0| 136M   96M|   0     0 |   0     0 |  97k  121k
21-08 07:16:41|  3   1  94   2   0| 136M   95M|  60B    0 |   0     0 |  97k  121k
21-08 07:16:42|  3   1  94   2   0| 138M   98M|   0     0 |   0     0 |  97k  121k
21-08 07:16:43|  3   1  93   2   0| 136M   98M|  60B    0 |   0     0 |  97k  121k
