procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 28 112448 128216548 2095756 33646344    0    0 1666784 971064 307957 1087816 54 18 13 14  0  0
96 41 112448 128218568 2095756 33646356    0    0 1635376 986500 305808 1071549 53 18 15 14  0  0
20 51 112448 128215068 2095756 33646364    0    0 1627904 982456 304914 1080752 53 18 14 15  0  0
39 32 112448 128215564 2095756 33646372    0    0 1600432 965828 301839 1068732 52 18 15 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 33 112448 128220560 2095756 33646384    0    0 1565376 941624 297498 1051896 51 17 16 16  0  0
103 35 112448 128226820 2095756 33646396    0    0 1585200 938696 298409 1063462 51 17 15 17  0  0
76 51 112448 128232512 2095756 33646404    0    0 1599376 977936 300811 1069644 52 17 15 15  0  0
27 40 112448 128227944 2095756 33646412    0    0 1507920 924504 290186 1026279 49 16 16 19  0  0
21 21 112448 128228604 2095756 33646428    0    0 1541584 915628 293104 1051074 50 17 16 17  0  0
101 35 112448 128219632 2095756 33646448    0    0 1642912 985320 307418 1088098 54 18 14 15  0  0
68 63 112448 128220612 2095756 33646460    0    0 1630928 987780 306562 1084975 53 18 15 14  0  0
112 30 112448 128220000 2095756 33646468    0    0 1663776 984804 307049 1083542 54 18 14 14  0  0
20 16 112448 128215888 2095756 33646472    0    0 1628928 984660 305195 1083298 54 18 14 14  0  0
46 36 112448 128224172 2095760 33646492    0    0 1664064 977764 307385 1093846 54 18 14 14  0  0
 8 58 112448 128225312 2095760 33646500    0    0 1637424 989416 304872 1075022 53 18 15 14  0  0
45 31 112448 128225140 2095760 33646512    0    0 1623312 985048 303640 1074952 53 18 14 15  0  0
63 73 112448 128224272 2095760 33646588    0    0 1583120 957744 298701 1055097 51 17 16 16  0  0
24 15 112448 128216936 2095760 33646596    0    0 1490176 899560 286787 1020543 48 16 17 19  0  0
25 28 112448 128217296 2095764 33646608    0    0 1581664 943748 297267 1060973 52 17 15 16  0  0
33 42 112448 128231132 2095764 33646616    0    0 1627936 989004 304603 1082129 53 18 15 14  0  0
98 43 112448 128230280 2095764 33646628    0    0 1669904 981452 309540 1114112 55 18 11 15  0  0
35 36 112448 128226176 2095764 33646644    0    0 1631152 981132 305604 1082571 53 18 14 14  0  0
115 25 112448 128218672 2095764 33646652    0    0 1673392 983532 308614 1095795 54 18 13 15  0  0
106 31 112448 128230572 2095764 33646664    0    0 1654960 998772 307968 1091628 54 18 14 14  0  0
37 33 112448 128234328 2095764 33646672    0    0 1649632 998528 305292 1085354 54 18 13 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 56 112448 128227736 2095764 33646688    0    0 1600800 966948 301879 1071020 52 18 15 15  0  0
95 25 112448 128220644 2095764 33646696    0    0 1503776 901064 289655 1017879 49 16 18 17  0  0
54 37 112448 128218504 2095764 33646704    0    0 1492192 908756 288811 1026250 48 16 18 18  0  0
48 34 112448 128210692 2095764 33646716    0    0 1648448 980684 306062 1083121 54 18 14 14  0  0
99 41 112448 128212228 2095764 33646732    0    0 1664304 999460 305945 1098264 54 18 12 15  0  0
18 16 112448 128209484 2095764 33646744    0    0 1649824 967100 307288 1092888 54 18 14 14  0  0
29 46 112448 128220220 2095764 33646744    0    0 1652768 986364 306535 1094023 54 18 14 14  0  0
102 29 112448 128219620 2095764 33646752    0    0 1661968 997072 308418 1096918 54 18 13 14  0  0
81 47 112448 128220804 2095764 33646768    0    0 1646224 1000580 305491 1067524 53 18 15 14  0  0
35 34 112448 128211276 2095764 33646776    0    0 1680480 992672 309152 1113239 55 19 12 14  0  0
91 37 112448 128220736 2095764 33646784    0    0 1535056 943648 292587 1047464 50 17 16 18  0  0
19 23 112448 128215136 2095764 33646792    0    0 1475376 897168 287198 1002777 48 16 20 17  0  0
107 33 112448 128216044 2095764 33646800    0    0 1608720 948464 302025 1066922 52 17 15 15  0  0
76 63 112448 128215256 2095764 33646808    0    0 1631504 996692 305155 1080208 54 18 14 14  0  0
88 46 112448 128218404 2095764 33646828    0    0 1671312 977096 306080 1093473 55 18 12 15  0  0
63 26 112448 128222728 2095764 33646848    0    0 1633312 979840 304676 1093124 54 18 13 15  0  0
112 32 112448 128228540 2095764 33646856    0    0 1661936 970752 305091 1081561 54 18 14 14  0  0
109 31 112448 128221216 2095764 33646868    0    0 1652704 975420 304689 1094888 55 18 13 14  0  0
119 22 112448 128222372 2095764 33646880    0    0 1653280 1003204 305186 1092508 54 18 13 15  0  0
96 34 112448 128223932 2095768 33646888    0    0 1612784 948004 299115 1069890 52 18 13 17  0  0
24 28 112448 128228532 2095768 33646900    0    0 1532496 935968 290025 1040639 50 16 16 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 46 112448 128217332 2095768 33646900    0    0 1526848 901276 288644 1033723 50 16 16 18  0  0
34 27 112448 128224320 2095768 33646916    0    0 1649600 984612 303878 1090260 55 18 12 15  0  0
29 63 112448 128217324 2095768 33646932    0    0 1657904 1003436 303989 1088121 54 18 13 14  0  0
36 42 112448 128215884 2095772 33646944    0    0 1657664 981516 304094 1083153 54 18 13 14  0  0
22  7 112448 128212356 2095772 33646952    0    0 1660624 956880 304825 1097622 55 18 12 15  0  0
34 24 112448 128214568 2095772 33646960    0    0 1645504 987656 305268 1089445 54 18 13 15  0  0
86 45 112448 128219892 2095772 33646972    0    0 1610656 982748 300419 1059864 53 18 13 16  0  0
100 35 112448 128221888 2095772 33646972    0    0 1539824 905344 290170 1045979 50 17 15 19  0  0
 5 15 112448 128225000 2095772 33646988    0    0 1467504 913268 282535 1007377 48 15 17 20  0  0
20 38 112448 128232588 2095772 33647000    0    0 1462240 862828 279616 1008621 47 15 17 20  0  0
42 42 112448 128227616 2095772 33647012    0    0 1503200 914468 287397 1034135 49 16 16 19  0  0
55 20 112448 128225800 2095772 33647016    0    0 1547024 905576 293587 1049700 51 17 15 18  0  0
112 22 112448 128230424 2095772 33647028    0    0 1544432 919952 291745 1020401 50 17 18 16  0  0
83 52 112448 128233656 2095772 33647040    0    0 1530432 926120 291072 1035643 50 16 15 18  0  0
112 31 112448 128232888 2095772 33647048    0    0 1530080 912052 290209 1031166 50 16 17 17  0  0
113 19 112448 128228792 2095772 33647064    0    0 1550832 935484 290952 1044377 51 17 16 17  0  0
33 26 112448 128231524 2095772 33647072    0    0 1577184 966980 294686 1046906 51 17 15 16  0  0
84 41 112448 128226416 2095772 33647080    0    0 1551008 913900 292737 1046374 51 17 15 17  0  0
103 36 112448 128230424 2095772 33647092    0    0 1527104 928096 290736 1045435 50 17 14 19  0  0
27 12 112448 128230536 2095772 33647100    0    0 1514448 905528 288912 1035129 49 16 16 18  0  0
25 62 112448 128226672 2095772 33647112    0    0 1569328 927672 292192 1052887 51 17 15 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 35 112448 128225968 2095772 33647132    0    0 1672000 985520 306051 1101145 56 18 12 15  0  0
44 36 112448 128225448 2095772 33647140    0    0 1660272 998408 305206 1081927 54 18 14 14  0  0
60 14 112448 128225508 2095772 33647140    0    0 1655760 978556 303099 1077042 54 18 14 14  0  0
110 24 112448 128225740 2095772 33647164    0    0 1644704 974716 307801 1083135 54 18 13 15  0  0
33 46 112448 128216244 2095772 33647168    0    0 1678272 996068 305932 1103930 55 18 12 14  0  0
81 59 112448 128221228 2095772 33647180    0    0 1600912 953372 299818 1069819 53 18 13 17  0  0
40 35 112448 128217324 2095772 33647188    0    0 1583856 942492 294893 1055255 52 17 14 17  0  0
16 15 112448 128218092 2095776 33647196    0    0 1525376 929704 289058 1041160 50 17 15 19  0  0
98 42 112448 128222084 2095776 33647216    0    0 1493728 869360 288118 1017243 49 16 17 18  0  0
93 42 112448 128221820 2095776 33647292    0    0 1588880 973460 299557 1060166 51 17 15 16  0  0
75 59 112448 128224596 2095776 33647300    0    0 1644528 998380 307282 1098756 54 18 13 15  0  0
50 40 112448 128222032 2095776 33647308    0    0 1654304 982464 307550 1086041 54 18 15 13  0  0
106 21 112448 128225196 2095776 33647320    0    0 1645504 956972 304276 1077941 53 18 14 15  0  0
34 12 112448 128228464 2095776 33647332    0    0 1625280 996828 302899 1084641 53 18 14 15  0  0
107 34 112448 128218240 2095776 33647344    0    0 1659616 960540 305048 1088163 54 18 13 14  0  0
80 51 112448 128223608 2095776 33647344    0    0 1555856 949808 293860 1037910 50 17 16 17  0  0
38 49 112448 128233128 2095776 33647360    0    0 1554608 939776 293614 1051303 50 16 15 18  0  0
49 71 112448 128227248 2095776 33647372    0    0 1546960 911064 292901 1035249 50 17 16 17  0  0
47 91 112448 128231988 2095776 33647388    0    0 1501808 900860 288115 1026124 49 16 16 19  0  0
69 30 112448 128244844 2095776 33647396    0    0 1610272 990768 303118 1064180 52 18 14 16  0  0
12 79 112448 128239440 2095776 33647400    0    0 1659344 997448 307031 1083463 54 18 14 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 108 112448 128235560 2095776 33647408    0    0 1685664 982048 309831 1094215 55 19 13 13  0  0
49 80 112448 128230620 2095780 33647424    0    0 1636224 968464 304396 1088287 54 18 14 14  0  0
35 94 112448 128235912 2095780 33647436    0    0 1663088 1004932 307338 1100342 55 18 12 15  0  0
30 48 112448 128231440 2095780 33647436    0    0 1661504 955240 307825 1099544 55 18 13 14  0  0
18 114 112448 128234856 2095780 33647448    0    0 1552608 944308 295360 1047074 50 17 16 17  0  0
57 81 112448 128234188 2095780 33647460    0    0 1535584 904680 290169 1035360 50 16 18 17  0  0
23 113 112448 128222972 2095784 33647472    0    0 1562368 934308 294451 1063444 51 17 13 19  0  0
60 47 112448 128225540 2095784 33647496    0    0 1533248 920440 292116 1035646 49 17 17 17  0  0
62 57 112448 128229776 2095784 33647504    0    0 1650288 972432 305452 1086734 54 18 13 15  0  0
29 78 112448 128232136 2095784 33647512    0    0 1656928 1001088 308788 1080080 54 18 14 14  0  0
58 51 112448 128225228 2095784 33647524    0    0 1685296 984348 310059 1102733 55 19 12 14  0  0
50 65 112448 128235264 2095784 33647524    0    0 1647280 971940 304818 1090187 54 18 13 15  0  0
34 56 112448 128232792 2095784 33647536    0    0 1653056 996892 308820 1100094 54 18 13 15  0  0
18 103 112448 128228208 2095784 33647552    0    0 1637904 973788 302631 1074608 53 18 14 15  0  0
47 73 112448 128226536 2095784 33647560    0    0 1562848 939020 294393 1047123 51 17 16 16  0  0
31 91 112448 128239124 2095784 33647568    0    0 1516432 905148 287765 1036255 49 16 16 19  0  0
23 57 112448 128237496 2095784 33647588    0    0 1521712 905660 289396 1047096 50 16 15 20  0  0
100 38 112448 128246132 2095788 33647600    0    0 1630064 968008 305000 1090232 53 18 14 15  0  0
97 35 112448 128237344 2095788 33647604    0    0 1663488 976412 307673 1091528 54 18 13 14  0  0
88 34 112448 128235324 2095788 33647604    0    0 1649264 1015888 307672 1088224 54 18 14 14  0  0
99 38 112448 128231960 2095788 33647624    0    0 1669568 968108 307251 1105121 55 18 13 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 36 112448 128232056 2095788 33647632    0    0 1643552 993652 304563 1083208 54 18 14 15  0  0
108 34 112448 128230516 2095788 33647644    0    0 1663104 992036 307552 1077495 54 18 14 13  0  0
89 49 112448 128229248 2095788 33647664    0    0 1621968 970212 303324 1080401 53 18 14 15  0  0
