Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:08:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:30 PM   45    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:30 PM   46    3.06    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   91.84
06:18:30 PM   47   91.92    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:18:30 PM   48   12.24    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   68.37
06:18:30 PM   49   14.58    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   62.50
06:18:30 PM   50    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
06:18:30 PM   51    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:18:30 PM   52    4.17    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   86.46
06:18:30 PM   53    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:18:30 PM   54    8.25    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   80.41
06:18:30 PM   55    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:18:30 PM   56    5.15    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   88.66
06:18:30 PM   57   14.43    0.00    2.06   19.59    0.00    0.00    0.00    0.00    0.00   63.92
06:18:30 PM   58   16.00    0.00    4.00   19.00    0.00    1.00    0.00    0.00    0.00   60.00
06:18:30 PM   59    4.12    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   90.72
06:18:30 PM   60   15.31    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   63.27
06:18:30 PM   61   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
06:18:30 PM   62   15.31    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   62.24
06:18:30 PM   63   12.50    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   63.54
06:18:30 PM   64   14.14    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   61.62
06:18:30 PM   65   10.10    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   73.74
06:18:30 PM   66    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:18:30 PM   67    7.00    0.00    4.00    3.00    0.00    0.00    0.00    0.00    0.00   86.00
06:18:30 PM   68    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:30 PM   69    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:30 PM   70    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:30 PM   71    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:30 PM   72    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:18:30 PM   73    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:30 PM   74   14.29    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   66.33
06:18:30 PM   75    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
06:18:30 PM   76    5.10    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   86.73
06:18:30 PM   77    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:18:30 PM   78   14.14    0.00    5.05   20.20    0.00    1.01    0.00    0.00    0.00   59.60
06:18:30 PM   79    5.10    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   86.73

06:18:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:31 PM  all    9.20    0.00    2.52    8.32    0.00    0.38    0.00    0.00    0.00   79.58
06:18:31 PM    0    7.22    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   82.47
06:18:31 PM    1    8.00    0.00    3.00    9.00    0.00    1.00    0.00    0.00    0.00   79.00
06:18:31 PM    2   12.24    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   66.33
06:18:31 PM    3    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:18:31 PM    4   12.12    0.00    2.02   16.16    0.00    0.00    0.00    0.00    0.00   69.70
06:18:31 PM    5    4.17    0.00    1.04    8.33    0.00    0.00    0.00    0.00    0.00   86.46
06:18:31 PM    6    7.07    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   81.82
06:18:31 PM    7    7.07    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   79.80
06:18:31 PM    8    9.18    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   75.51
06:18:31 PM    9    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:18:31 PM   10    7.00    0.00    3.00    9.00    0.00    0.00    0.00    0.00    0.00   81.00
06:18:31 PM   11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:31 PM   13   12.24    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   68.37
06:18:31 PM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:18:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:31 PM   16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:31 PM   17    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:18:31 PM   18    7.22    0.00    2.06    9.28    0.00    1.03    0.00    0.00    0.00   80.41
06:18:31 PM   19   14.43    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   59.79
06:18:31 PM   20   16.16    0.00    4.04   18.18    0.00    0.00    0.00    0.00    0.00   61.62
06:18:31 PM   21   13.40    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   63.92
06:18:31 PM   22   16.33    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   74.49
06:18:31 PM   23    4.17    0.00    2.08    3.12    0.00    1.04    0.00    0.00    0.00   89.58
06:18:31 PM   24    9.09    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   77.78
06:18:31 PM   25    8.25    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   78.35
06:18:31 PM   26    2.06    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   92.78
06:18:31 PM   27    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
06:18:31 PM   28    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:18:31 PM   29   12.63    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   65.26
06:18:31 PM   30   12.24    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   63.27
06:18:31 PM   31    9.00    0.00    7.00    2.00    0.00    0.00    0.00    0.00    0.00   82.00
06:18:31 PM   32   11.11    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   67.68
06:18:31 PM   33    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:18:31 PM   34   39.78    0.00    9.68    5.38    0.00    0.00    0.00    0.00    0.00   45.16
06:18:31 PM   35   16.16    0.00    4.04   18.18    0.00    0.00    0.00    0.00    0.00   61.62
06:18:31 PM   36   23.33    0.00    7.78    4.44    0.00    0.00    0.00    0.00    0.00   64.44
06:18:31 PM   37   13.27    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   72.45
06:18:31 PM   38   16.33    0.00    3.06   20.41    0.00    0.00    0.00    0.00    0.00   60.20
06:18:31 PM   39   13.27    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   66.33
06:18:31 PM   40   15.46    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   61.86
06:18:31 PM   41    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:18:31 PM   42   11.46    0.00    2.08   17.71    0.00    0.00    0.00    0.00    0.00   68.75
06:18:31 PM   43   10.00    0.00    3.00   11.00    0.00    1.00    0.00    0.00    0.00   75.00
06:18:31 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:31 PM   45    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:18:31 PM   46    6.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   84.00
06:18:31 PM   47    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:18:31 PM   48   15.31    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   62.24
06:18:31 PM   49   14.29    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   62.24
06:18:31 PM   50    9.09    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   79.80
06:18:31 PM   51    7.07    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   84.85
06:18:31 PM   52   11.58    0.00    2.11   17.89    0.00    1.05    0.00    0.00    0.00   67.37
06:18:31 PM   53    6.06    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   85.86
06:18:31 PM   54    8.16    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   77.55
06:18:31 PM   55   13.27    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   67.35
06:18:31 PM   56    7.14    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   85.71
06:18:31 PM   57   82.83    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   10.10
06:18:31 PM   58    6.12    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   84.69
06:18:31 PM   59   15.00    0.00    3.00   16.00    0.00    1.00    0.00    0.00    0.00   65.00
06:18:31 PM   60    6.93    0.00    2.97    2.97    0.00    0.99    0.00    0.00    0.00   86.14
06:18:31 PM   61   14.14    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   61.62
06:18:31 PM   62   13.40    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   62.89
06:18:31 PM   63    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:18:31 PM   64    6.06    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   84.85
06:18:31 PM   65   14.43    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   59.79
06:18:31 PM   66    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:18:31 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:31 PM   68    9.18    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   72.45
06:18:31 PM   69    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:31 PM   70    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:31 PM   71    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:18:31 PM   72    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:18:31 PM   73    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:31 PM   74    8.33    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   76.04
06:18:31 PM   75   15.31    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   60.20
06:18:31 PM   76    4.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
06:18:31 PM   77    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:31 PM   78   14.74    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   62.11
06:18:31 PM   79    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

06:18:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:32 PM  all    9.38    0.00    2.52    8.07    0.00    0.34    0.00    0.00    0.00   79.69
06:18:32 PM    0    9.38    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   71.88
06:18:32 PM    1    7.14    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   80.61
06:18:32 PM    2   14.14    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   61.62
06:18:32 PM    3    5.94    0.00    2.97    6.93    0.00    0.99    0.00    0.00    0.00   83.17
06:18:32 PM    4    4.12    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   90.72
06:18:32 PM    5    5.94    0.00    0.99    5.94    0.00    0.00    0.00    0.00    0.00   87.13
06:18:32 PM    6    7.29    0.00    2.08    9.38    0.00    1.04    0.00    0.00    0.00   80.21
06:18:32 PM    7   10.10    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   72.73
06:18:32 PM    8   16.33    0.00    2.04   20.41    0.00    0.00    0.00    0.00    0.00   61.22
06:18:32 PM    9    3.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
06:18:32 PM   10   14.43    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   61.86
06:18:32 PM   11    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:18:32 PM   12   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:18:32 PM   13    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
06:18:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:32 PM   16    3.09    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   89.69
06:18:32 PM   17    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:18:32 PM   18   12.12    0.00    5.05   18.18    0.00    0.00    0.00    0.00    0.00   64.65
06:18:32 PM   19   11.11    0.00    2.02   13.13    0.00    0.00    0.00    0.00    0.00   73.74
06:18:32 PM   20   12.37    0.00    2.06   16.49    0.00    1.03    0.00    0.00    0.00   68.04
06:18:32 PM   21   12.37    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   71.13
06:18:32 PM   22   12.24    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   68.37
06:18:32 PM   23    9.09    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   78.79
06:18:32 PM   24   12.12    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   68.69
06:18:32 PM   25   11.22    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   73.47
06:18:32 PM   26   10.31    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   73.20
06:18:32 PM   27    5.05    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   88.89
06:18:32 PM   28    8.08    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   81.82
06:18:32 PM   29   13.00    0.00    4.00   15.00    0.00    0.00    0.00    0.00    0.00   68.00
06:18:32 PM   30    8.08    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   80.81
06:18:32 PM   31    6.19    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   84.54
06:18:32 PM   32    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
06:18:32 PM   33    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
06:18:32 PM   34   62.64    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   15.38
06:18:32 PM   35   15.15    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   62.63
06:18:32 PM   36    4.08    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   88.78
06:18:32 PM   37   18.56    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   59.79
06:18:32 PM   38   14.29    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   63.27
06:18:32 PM   39   17.35    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   61.22
06:18:32 PM   40   12.12    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   72.73
06:18:32 PM   41   13.27    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   64.29
06:18:32 PM   42   15.00    0.00    4.00   20.00    0.00    1.00    0.00    0.00    0.00   60.00
06:18:32 PM   43    6.19    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   85.57
06:18:32 PM   44   12.50    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   64.58
06:18:32 PM   45    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:32 PM   46    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:18:32 PM   47    7.14    0.00    1.02    5.10    0.00    1.02    0.00    0.00    0.00   85.71
06:18:32 PM   48   12.00    0.00    3.00   14.00    0.00    1.00    0.00    0.00    0.00   70.00
06:18:32 PM   49    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:32 PM   50    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
06:18:32 PM   51    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:32 PM   52    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:32 PM   53    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:18:32 PM   54   13.27    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   65.31
06:18:32 PM   55   14.14    0.00    2.02   18.18    0.00    1.01    0.00    0.00    0.00   64.65
06:18:32 PM   56    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
06:18:32 PM   57   89.90    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:18:32 PM   58    4.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   93.88
06:18:32 PM   59    4.12    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   92.78
06:18:32 PM   60    5.15    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   87.63
06:18:32 PM   61   13.68    0.00    2.11   21.05    0.00    1.05    0.00    0.00    0.00   62.11
06:18:32 PM   62    3.26    0.00    2.17    5.43    0.00    1.09    0.00    0.00    0.00   88.04
06:18:32 PM   63    4.08    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   92.86
06:18:32 PM   64   14.43    0.00    2.06   16.49    0.00    0.00    0.00    0.00    0.00   67.01
06:18:32 PM   65   13.54    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   62.50
06:18:32 PM   66    1.06    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   92.55
06:18:32 PM   67    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:18:32 PM   68   15.31    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   62.24
06:18:32 PM   69    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:18:32 PM   70    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:32 PM   71    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:18:32 PM   72    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:32 PM   73    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:18:32 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:32 PM   75   16.33    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   61.22
06:18:32 PM   76    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:18:32 PM   77    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:32 PM   78   16.00    0.00    3.00   20.00    0.00    1.00    0.00    0.00    0.00   60.00
06:18:32 PM   79   11.22    0.00    7.14    2.04    0.00    0.00    0.00    0.00    0.00   79.59

06:18:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:33 PM  all    9.35    0.00    2.49    8.27    0.00    0.40    0.00    0.00    0.00   79.49
06:18:33 PM    0    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:18:33 PM    1    9.28    0.00    2.06   10.31    0.00    1.03    0.00    0.00    0.00   77.32
06:18:33 PM    2    8.33    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   76.04
06:18:33 PM    3   14.29    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   66.33
06:18:33 PM    4   12.50    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   66.67
06:18:33 PM    5    5.15    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   91.75
06:18:33 PM    6   10.42    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   73.96
06:18:33 PM    7   11.34    0.00    2.06   16.49    0.00    1.03    0.00    0.00    0.00   69.07
06:18:33 PM    8    8.25    0.00    2.06   10.31    0.00    1.03    0.00    0.00    0.00   78.35
06:18:33 PM    9   11.22    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   70.41
06:18:33 PM   10   12.37    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   64.95
06:18:33 PM   11    4.17    0.00    1.04    3.12    0.00    1.04    0.00    0.00    0.00   90.62
06:18:33 PM   12   13.00    0.00    4.00   17.00    0.00    1.00    0.00    0.00    0.00   65.00
06:18:33 PM   13   26.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
06:18:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:33 PM   16   10.42    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   71.88
06:18:33 PM   17    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:18:33 PM   18    9.28    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   74.23
06:18:33 PM   19   11.46    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   65.62
06:18:33 PM   20    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
06:18:33 PM   21    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:18:33 PM   22    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
06:18:33 PM   23   15.46    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   60.82
06:18:33 PM   24    5.05    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   88.89
06:18:33 PM   25   10.64    0.00    3.19   15.96    0.00    1.06    0.00    0.00    0.00   69.15
06:18:33 PM   26   12.24    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   67.35
06:18:33 PM   27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:33 PM   28    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
06:18:33 PM   29    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:18:33 PM   30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:33 PM   31    8.08    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   79.80
06:18:33 PM   32    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:18:33 PM   33   23.23    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:18:33 PM   34   81.05    0.00    7.37    5.26    0.00    0.00    0.00    0.00    0.00    6.32
06:18:33 PM   35   22.92    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   60.42
06:18:33 PM   36   10.10    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   73.74
06:18:33 PM   37   14.29    0.00    4.08   21.43    0.00    0.00    0.00    0.00    0.00   60.20
06:18:33 PM   38    5.05    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   91.92
06:18:33 PM   39   30.21    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   54.17
06:18:33 PM   40    7.14    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   83.67
06:18:33 PM   41    9.09    0.00    2.02   11.11    0.00    1.01    0.00    0.00    0.00   76.77
06:18:33 PM   42    7.22    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   78.35
06:18:33 PM   43   17.89    0.00    2.11   20.00    0.00    0.00    0.00    0.00    0.00   60.00
06:18:33 PM   44    6.12    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   85.71
06:18:33 PM   45   14.14    0.00    2.02   17.17    0.00    1.01    0.00    0.00    0.00   65.66
06:18:33 PM   46   11.46    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   68.75
06:18:33 PM   47   12.24    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   70.41
06:18:33 PM   48    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
06:18:33 PM   49    9.28    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   75.26
06:18:33 PM   50   10.20    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   73.47
06:18:33 PM   51   12.12    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   68.69
06:18:33 PM   52    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:18:33 PM   53    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:33 PM   54   13.54    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   62.50
06:18:33 PM   55    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:18:33 PM   56    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:18:33 PM   57    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:18:33 PM   58    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:33 PM   59    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:18:33 PM   60   12.00    0.00    3.00   11.00    0.00    0.00    0.00    0.00    0.00   74.00
06:18:33 PM   61    8.08    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   77.78
06:18:33 PM   62   14.85    0.00    5.94   17.82    0.00    0.00    0.00    0.00    0.00   61.39
06:18:33 PM   63    6.12    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   85.71
06:18:33 PM   64   18.18    0.00    7.07   13.13    0.00    0.00    0.00    0.00    0.00   61.62
06:18:33 PM   65   10.20    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   73.47
06:18:33 PM   66   15.00    0.00    3.00   18.00    0.00    1.00    0.00    0.00    0.00   63.00
06:18:33 PM   67    6.12    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   84.69
06:18:33 PM   68   10.42    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   69.79
06:18:33 PM   69    3.09    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   91.75
06:18:33 PM   70    3.19    0.00    4.26    4.26    0.00    0.00    0.00    0.00    0.00   88.30
