You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 10:49:48|  2   1  94   2   0| 187M  119M|  60B    0 |   0     0 | 101k  110k
20-08 10:49:49|  2   1  94   2   0| 187M  117M|   0     0 |   0     0 | 101k  106k
20-08 10:49:50|  2   1  94   2   0| 187M  116M| 483B    0 |   0     0 | 101k  109k
20-08 10:49:51|  2   1  94   2   0| 188M  120M|   0     0 |   0     0 | 102k  107k
20-08 10:49:52|  2   1  94   2   0| 186M  115M| 210B   90B|   0     0 | 101k  105k
20-08 10:49:53|  2   1  94   2   0| 186M  120M|   0     0 |   0     0 | 101k  106k
20-08 10:49:54|  2   1  94   2   0| 189M  111M| 589B  407B|   0     0 | 101k  108k
20-08 10:49:55|  2   1  94   2   0| 185M  126M|1267B  813B|   0     0 | 102k  105k
20-08 10:49:56|  2   1  94   2   0| 189M  108M| 120B    0 |   0     0 | 101k  106k
20-08 10:49:57|  2   1  94   2   0| 188M  117M|   0     0 |   0     0 | 102k  106k
20-08 10:49:58|  2   1  94   2   0| 188M  120M| 120B    0 |   0     0 | 102k  108k
20-08 10:49:59|  2   1  94   2   0| 185M  122M| 784B  875B|   0     0 | 102k  105k
20-08 10:50:00|  2   1  94   2   0| 187M  113M| 545B  413B|   0     0 | 101k  108k
20-08 10:50:01|  2   1  94   2   0| 188M  116M|   0     0 |   0     0 | 101k  106k
20-08 10:50:02|  2   1  94   2   0| 185M  121M| 540B  408B|   0     0 | 102k  106k
20-08 10:50:03|  3   1  94   2   0| 188M  112M| 493B  406B|   0     0 | 101k  107k
20-08 10:50:04|  2   1  94   2   0| 187M  117M| 574B  583B|   0     0 | 101k  106k
20-08 10:50:05|  2   1  94   2   0| 185M  119M| 427B  417B|   0     0 | 101k  105k
20-08 10:50:06|  3   1  94   2   0| 187M  113M|1148B  413B|   0     0 | 101k  105k
20-08 10:50:07|  2   1  94   2   0| 185M  122M| 437B  413B|   0     0 | 102k  106k
20-08 10:50:08|  2   1  94   2   0| 189M  110M|1292B 1609B|   0     0 | 101k  107k
20-08 10:50:09|  2   1  94   2   0| 186M  125M|1016B  407B|   0     0 | 102k  106k
20-08 10:50:10|  2   1  94   2   0| 189M  113M| 551B  418B|   0     0 | 101k  106k
20-08 10:50:11|  2   1  94   2   0| 185M  121M|1261B  994B|   0     0 | 101k  106k
20-08 10:50:12|  2   1  94   2   0| 188M  114M|1150B  413B|   0     0 | 101k  107k
20-08 10:50:13|  2   1  94   2   0| 188M  119M| 434B  414B|   0     0 | 102k  106k
20-08 10:50:14|  2   1  94   2   0| 185M  121M| 559B  413B|   0     0 | 101k  108k
20-08 10:50:15|  2   1  94   2   0| 187M  118M| 436B  413B|   0     0 | 102k  106k
20-08 10:50:16|  2   1  94   2   0| 190M  111M| 554B  413B|   0     0 | 101k  108k
20-08 10:50:17|  2   1  94   2   0| 186M  118M| 437B  413B|   0     0 | 102k  104k
20-08 10:50:18|  2   1  94   2   0| 188M  118M| 555B  413B|   0     0 | 101k  107k
20-08 10:50:19|  2   1  94   2   0| 187M  121M| 436B  413B|   0     0 | 101k  107k
20-08 10:50:20|  2   1  94   2   0| 188M  114M| 554B  413B|   0     0 | 101k  107k
20-08 10:50:21|  2   1  94   2   0| 187M  117M|   0     0 |   0     0 | 101k  107k
20-08 10:50:22|  2   1  94   2   0| 189M  115M| 548B  415B|   0     0 | 102k  107k
