Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:36:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:37 AM   41   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:49:37 AM   42   41.76    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   32.97
11:49:37 AM   43   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:49:37 AM   44   38.71    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   32.26
11:49:37 AM   45   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:49:37 AM   46   41.49    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   31.91
11:49:37 AM   47   37.78    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   34.44
11:49:37 AM   48   41.94    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   32.26
11:49:37 AM   49   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:49:37 AM   50   38.95    0.00   24.21    3.16    0.00    1.05    0.00    0.00    0.00   32.63
11:49:37 AM   51   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:49:37 AM   52   40.86    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   34.41
11:49:37 AM   53   39.13    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   33.70
11:49:37 AM   54   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
11:49:37 AM   55   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:49:37 AM   56   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
11:49:37 AM   57   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
11:49:37 AM   58   37.23    0.00   25.53    3.19    0.00    1.06    0.00    0.00    0.00   32.98
11:49:37 AM   59   40.86    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   33.33
11:49:37 AM   60   38.71    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   35.48
11:49:37 AM   61   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:49:37 AM   62   35.96    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:49:37 AM   63   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:49:37 AM   64   36.26    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   36.26
11:49:37 AM   65   40.22    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   33.70
11:49:37 AM   66   38.71    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   34.41
11:49:37 AM   67   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
11:49:37 AM   68   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:49:37 AM   69   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:49:37 AM   70   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:49:37 AM   71   39.13    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   35.87
11:49:37 AM   72   43.33    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   31.11
11:49:37 AM   73   36.56    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   34.41
11:49:37 AM   74   38.30    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   34.04
11:49:37 AM   75   32.97    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   37.36
11:49:37 AM   76   46.24    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   30.11
11:49:37 AM   77   36.17    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   35.11
11:49:37 AM   78   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:49:37 AM   79   36.56    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   33.33

11:49:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:38 AM  all   39.76    0.00   23.30    2.40    0.00    0.68    0.00    0.00    0.00   33.86
11:49:38 AM    0   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
11:49:38 AM    1   38.04    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   32.61
11:49:38 AM    2   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:49:38 AM    3   39.36    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   32.98
11:49:38 AM    4   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:49:38 AM    5   39.78    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   33.33
11:49:38 AM    6   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:49:38 AM    7   38.89    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   33.33
11:49:38 AM    8   42.70    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:49:38 AM    9   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:49:38 AM   10   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
11:49:38 AM   11   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:49:38 AM   12   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:49:38 AM   13   42.05    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:49:38 AM   14   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
11:49:38 AM   15   40.91    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   34.09
11:49:38 AM   16   38.20    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   33.71
11:49:38 AM   17   39.33    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   32.58
11:49:38 AM   18   40.00    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   34.44
11:49:38 AM   19   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:49:38 AM   20   35.56    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:49:38 AM   21   41.94    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   34.41
11:49:38 AM   22   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:49:38 AM   23   57.61    0.00   17.39    1.09    0.00    1.09    0.00    0.00    0.00   22.83
11:49:38 AM   24   35.56    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:49:38 AM   25   38.46    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   35.16
11:49:38 AM   26   37.08    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   35.96
11:49:38 AM   27   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:49:38 AM   28   39.78    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   33.33
11:49:38 AM   29   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
11:49:38 AM   30   39.78    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   33.33
11:49:38 AM   31   36.26    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   34.07
11:49:38 AM   32   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:49:38 AM   33   39.13    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   34.78
11:49:38 AM   34   44.09    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   32.26
11:49:38 AM   35   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
11:49:38 AM   36   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:49:38 AM   37   35.48    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   35.48
11:49:38 AM   38   37.63    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   34.41
11:49:38 AM   39   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
11:49:38 AM   40   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:49:38 AM   41   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
11:49:38 AM   42   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:49:38 AM   43   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
11:49:38 AM   44   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:49:38 AM   45   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:49:38 AM   46   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
11:49:38 AM   47   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:49:38 AM   48   38.64    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   31.82
11:49:38 AM   49   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:49:38 AM   50   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:49:38 AM   51   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:49:38 AM   52   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:49:38 AM   53   40.22    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   32.61
11:49:38 AM   54   43.01    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   32.26
11:49:38 AM   55   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:49:38 AM   56   41.30    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   32.61
11:49:38 AM   57   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
11:49:38 AM   58   40.45    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:49:38 AM   59   40.22    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   32.61
11:49:38 AM   60   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:49:38 AM   61   37.63    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   35.48
11:49:38 AM   62   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:49:38 AM   63   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:49:38 AM   64   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
11:49:38 AM   65   36.56    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   35.48
11:49:38 AM   66   39.77    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   34.09
11:49:38 AM   67   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:49:38 AM   68   37.63    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   35.48
11:49:38 AM   69   40.22    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   33.70
11:49:38 AM   70   38.46    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   34.07
11:49:38 AM   71   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:49:38 AM   72   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:49:38 AM   73   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:49:38 AM   74   33.71    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:49:38 AM   75   37.93    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   35.63
11:49:38 AM   76   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:49:38 AM   77   43.33    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:49:38 AM   78   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:49:38 AM   79   60.22    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   21.51

11:49:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:39 AM  all   40.29    0.00   23.02    2.46    0.00    0.53    0.00    0.00    0.00   33.71
11:49:39 AM    0   44.44    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   30.00
11:49:39 AM    1   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:49:39 AM    2   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
11:49:39 AM    3   42.22    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:49:39 AM    4   42.86    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   32.97
11:49:39 AM    5   42.70    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:49:39 AM    6   40.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   32.22
11:49:39 AM    7   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:49:39 AM    8   41.11    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   32.22
11:49:39 AM    9   40.23    0.00   20.69    2.30    0.00    1.15    0.00    0.00    0.00   35.63
11:49:39 AM   10   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
11:49:39 AM   11   37.36    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   32.97
11:49:39 AM   12   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:49:39 AM   13   39.56    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   31.87
11:49:39 AM   14   45.05    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:49:39 AM   15   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:49:39 AM   16   39.13    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   32.61
11:49:39 AM   17   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
11:49:39 AM   18   41.38    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   34.48
11:49:39 AM   19   42.39    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   31.52
11:49:39 AM   20   37.08    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:49:39 AM   21   36.26    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:49:39 AM   22   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
11:49:39 AM   23   47.87    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   28.72
11:49:39 AM   24   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:49:39 AM   25   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
11:49:39 AM   26   40.91    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:49:39 AM   27   35.56    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   36.67
11:49:39 AM   28   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:49:39 AM   29   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:49:39 AM   30   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:49:39 AM   31   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:49:39 AM   32   38.37    0.00   23.26    2.33    0.00    0.00    0.00    0.00    0.00   36.05
11:49:39 AM   33   40.45    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:49:39 AM   34   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:49:39 AM   35   37.50    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   35.23
11:49:39 AM   36   58.51    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:49:39 AM   37   37.08    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:49:39 AM   38   36.96    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:49:39 AM   39   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:49:39 AM   40   39.13    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   32.61
11:49:39 AM   41   39.56    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   32.97
11:49:39 AM   42   44.94    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   31.46
11:49:39 AM   43   40.70    0.00   22.09    2.33    0.00    0.00    0.00    0.00    0.00   34.88
11:49:39 AM   44   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:49:39 AM   45   38.20    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   33.71
11:49:39 AM   46   37.78    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   34.44
11:49:39 AM   47   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
11:49:39 AM   48   42.05    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:49:39 AM   49   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:49:39 AM   50   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
11:49:39 AM   51   39.33    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   33.71
11:49:39 AM   52   42.39    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   32.61
11:49:39 AM   53   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:49:39 AM   54   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:49:39 AM   55   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:49:39 AM   56   40.86    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   33.33
11:49:39 AM   57   41.30    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   31.52
11:49:39 AM   58   42.86    0.00   19.78    3.30    0.00    1.10    0.00    0.00    0.00   32.97
11:49:39 AM   59   42.05    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   32.95
11:49:39 AM   60   41.76    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   32.97
11:49:39 AM   61   35.96    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:49:39 AM   62   41.30    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   31.52
11:49:39 AM   63   40.91    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   34.09
11:49:39 AM   64   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
11:49:39 AM   65   36.96    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   34.78
11:49:39 AM   66   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:49:39 AM   67   58.70    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:49:39 AM   68   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:49:39 AM   69   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:49:39 AM   70   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:49:39 AM   71   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
11:49:39 AM   72   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:49:39 AM   73   39.77    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   35.23
11:49:39 AM   74   37.08    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:49:39 AM   75   37.08    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:49:39 AM   76   41.30    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   35.87
11:49:39 AM   77   40.86    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   34.41
11:49:39 AM   78   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:49:39 AM   79   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96

11:49:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:49:40 AM  all   39.90    0.00   22.78    2.50    0.00    0.80    0.00    0.00    0.00   34.02
11:49:40 AM    0   40.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   32.22
11:49:40 AM    1   36.26    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   35.16
11:49:40 AM    2   38.37    0.00   22.09    3.49    0.00    1.16    0.00    0.00    0.00   34.88
11:49:40 AM    3   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:49:40 AM    4   39.77    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   35.23
11:49:40 AM    5   35.96    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:49:40 AM    6   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:49:40 AM    7   39.56    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   34.07
11:49:40 AM    8   37.93    0.00   22.99    2.30    0.00    1.15    0.00    0.00    0.00   35.63
11:49:40 AM    9   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:49:40 AM   10   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:49:40 AM   11   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:49:40 AM   12   40.22    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   33.70
11:49:40 AM   13   40.23    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   35.63
11:49:40 AM   14   40.22    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   33.70
11:49:40 AM   15   38.46    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   30.77
11:49:40 AM   16   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:49:40 AM   17   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:49:40 AM   18   39.33    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   32.58
11:49:40 AM   19   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
11:49:40 AM   20   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
11:49:40 AM   21   36.26    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   36.26
11:49:40 AM   22   38.30    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   35.11
11:49:40 AM   23   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:49:40 AM   24   36.56    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   35.48
11:49:40 AM   25   38.71    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   34.41
11:49:40 AM   26   38.71    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   34.41
11:49:40 AM   27   46.81    0.00   21.28    1.06    0.00    1.06    0.00    0.00    0.00   29.79
11:49:40 AM   28   40.91    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   36.36
11:49:40 AM   29   38.46    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   34.07
11:49:40 AM   30   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:49:40 AM   31   43.01    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   33.33
11:49:40 AM   32   50.55    0.00   16.48    2.20    0.00    1.10    0.00    0.00    0.00   29.67
11:49:40 AM   33   43.96    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:49:40 AM   34   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:49:40 AM   35   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
11:49:40 AM   36   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:49:40 AM   37   36.78    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   36.78
11:49:40 AM   38   35.23    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   36.36
11:49:40 AM   39   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:49:40 AM   40   42.86    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   31.87
11:49:40 AM   41   43.33    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   31.11
11:49:40 AM   42   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:49:40 AM   43   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:49:40 AM   44   40.22    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   32.61
11:49:40 AM   45   40.86    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   33.33
11:49:40 AM   46   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
11:49:40 AM   47   39.56    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   32.97
11:49:40 AM   48   39.56    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   32.97
11:49:40 AM   49   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:49:40 AM   50   40.43    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   31.91
11:49:40 AM   51   40.45    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:49:40 AM   52   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:49:40 AM   53   40.91    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   32.95
11:49:40 AM   54   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:49:40 AM   55   36.96    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   34.78
11:49:40 AM   56   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:49:40 AM   57   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:49:40 AM   58   42.22    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:49:40 AM   59   43.96    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   30.77
11:49:40 AM   60   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:49:40 AM   61   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:49:40 AM   62   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:49:40 AM   63   45.05    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   31.87
11:49:40 AM   64   51.65    0.00   16.48    2.20    0.00    1.10    0.00    0.00    0.00   28.57
11:49:40 AM   65   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:49:40 AM   66   38.89    0.00   22.22    2.22    0.00    2.22    0.00    0.00    0.00   34.44
