You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 08:33:45| 83  16   1   0   0|   0   928M|  60B    0 |   0     0 | 221k  701k
22-08 08:33:46| 83  16   1   0   0|   0   654M| 120B    0 |   0     0 | 217k  696k
22-08 08:33:47| 84  16   1   0   0|   0   656M|  60B    0 |   0     0 | 214k  682k
22-08 08:33:48| 84  15   1   0   0|   0   657M|  60B   74B|   0     0 | 214k  679k
22-08 08:33:49| 82  16   1   0   0|   0  1273M|  60B   74B|   0     0 | 242k  740k
22-08 08:33:50| 83  16   1   0   0|   0   659M| 120B   74B|   0     0 | 209k  676k
22-08 08:33:51| 84  16   0   0   0|   0   654M| 120B   74B|   0     0 | 214k  685k
22-08 08:33:52| 83  16   1   0   0|   0   657M|  60B   74B|   0     0 | 214k  675k
22-08 08:33:53| 84  16   0   0   0|   0   652M| 119B   74B|   0     0 | 217k  688k
22-08 08:33:54| 82  16   1   0   0|   0  1284M| 134B    0 |   0     0 | 241k  750k
22-08 08:33:55| 83  16   1   0   0|   0   656M| 826B  720B|   0     0 | 212k  678k
22-08 08:33:56| 84  16   0   0   0|   0   655M|1037B  666B|   0     0 | 218k  687k
22-08 08:33:57| 83  16   1   0   0|   0   650M| 494B    0 |   0     0 | 221k  697k
22-08 08:33:58| 83  16   1   0   0|   0   647M|  60B    0 |   0     0 | 220k  696k
22-08 08:33:59| 82  16   1   0   0|   0  1264M|  61B    0 |   0     0 | 236k  733k
22-08 08:34:00| 82  16   1   0   0|   0   679M| 818B  875B|   0     0 | 213k  683k
22-08 08:34:01| 84  16   0   0   0|   0   654M| 545B  413B|   0     0 | 214k  672k
22-08 08:34:02| 84  16   0   0   0|   0   656M| 850B   74B|   0     0 | 213k  675k
22-08 08:34:03| 84  15   0   0   0|   0   655M| 480B  408B|   0     0 | 213k  675k
22-08 08:34:04| 83  16   1   0   0|   0  1128M| 406B  331B|   0     0 | 234k  712k
22-08 08:34:05| 83  16   1   0   0|   0   805M|1108B  584B|   0     0 | 213k  672k
22-08 08:34:06| 83  16   1   0   0|   0   652M| 486B  416B|   0     0 | 217k  694k
22-08 08:34:07| 83  16   1   0   0|   0   653M| 637B  489B|   0     0 | 217k  691k
22-08 08:34:08| 83  16   1   0   0|   0  1110M|1150B  416B|   0     0 | 229k  709k
22-08 08:34:09| 83  16   1   0   0|   0   824M|1079B  827B|   0     0 | 221k  692k
22-08 08:34:10| 84  16   0   0   0|4096B  688M| 412B  333B|   0     0 | 227k  682k
22-08 08:34:11| 84  16   0   0   0|   0   653M| 804B 1112B|   0     0 | 216k  690k
22-08 08:34:12| 84  16   0   0   0|   0   652M|1201B 1064B|   0     0 | 217k  683k
22-08 08:34:13| 84  16   0   0   0|   0   657M| 866B  414B|   0     0 | 215k  690k
22-08 08:34:14| 83  16   1   0   0|   0  1004M| 414B  339B|   0     0 | 232k  716k
22-08 08:34:15| 84  16   0   0   0|   0   927M| 499B  413B|   0     0 | 223k  695k
22-08 08:34:16| 84  16   0   0   0|   0   655M| 696B  487B|   0     0 | 216k  681k
22-08 08:34:17| 83  16   1   0   0|   0   653M| 294B  339B|   0     0 | 216k  689k
22-08 08:34:18| 83  16   1   0   0|   0  1021M| 696B  486B|   0     0 | 232k  713k
22-08 08:34:19| 83  16   1   0   0|   0   911M| 859B  414B|   0     0 | 221k  696k
22-08 08:34:20| 84  15   1   0   0|   0   654M| 556B  414B|   0     0 | 216k  688k
22-08 08:34:21| 84  15   0   0   0|   0   655M| 294B  340B|   0     0 | 214k  677k
22-08 08:34:22| 84  16   0   0   0|   0   653M| 120B   70B|   0     0 | 217k  687k
22-08 08:34:23| 83  16   1   0   0|   0  1117M| 486B  413B|   0     0 | 236k  730k
22-08 08:34:24| 83  16   1   0   0|   0   817M| 181B    0 |   0     0 | 217k  685k
22-08 08:34:25| 83  15   1   0   0|   0   654M|   0     0 |   0     0 | 217k  694k
22-08 08:34:26| 83  16   1   0   0|   0   653M| 319B   74B|   0     0 | 214k  682k
22-08 08:34:27| 84  15   0   0   0|   0   660M| 746B  416B|   0     0 | 211k  676k
22-08 08:34:28| 74  24   2   0   0|   0  1057M| 483B  340B|   0     0 | 710k  656k
