You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:41:22| 35   7  54   1   0|   0   461M| 435B  415B|   0     0 | 159k  915k
21-08 03:41:23| 35   7  53   1   0|   0   475M| 436B  488B|   0     0 | 159k  915k
21-08 03:41:24| 34   7  54   1   0|   0   482M| 496B  489B|   0     0 | 160k  913k
21-08 03:41:25| 35   7  53   1   0|   0   515M|   0    74B|   0     0 | 161k  907k
21-08 03:41:26| 35   7  53   1   0|   0   494M| 485B  487B|   0     0 | 161k  934k
21-08 03:41:27| 35   7  53   1   0|   0   496M| 428B  480B|   0     0 | 160k  926k
21-08 03:41:28| 35   7  53   1   0|   0   489M| 514B  657B|   0     0 | 161k  934k
21-08 03:41:29| 36   7  52   0   0|   0   495M| 686B 8182B|   0     0 | 163k  935k
21-08 03:41:30| 35   7  53   1   0|   0   469M| 497B  491B|   0     0 | 162k  933k
21-08 03:41:31| 35   7  53   1   0|   0   491M| 438B  414B|   0     0 | 161k  931k
21-08 03:41:32| 35   7  53   1   0|   0   478M| 493B  417B|   0     0 | 160k  929k
21-08 03:41:33| 35   7  53   1   0|   0   466M|   0     0 |   0     0 | 159k  925k
21-08 03:41:34| 35   7  53   1   0|   0   495M|  60B    0 |   0     0 | 161k  924k
21-08 03:41:35| 35   7  53   1   0|   0   464M| 450B  580B|   0     0 | 160k  919k
21-08 03:41:36| 35   7  54   1   0|   0   447M| 162B  188B|   0     0 | 158k  907k
