You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 14:52:39| 55  14   4  18   0|1635M  926M| 120B    0 |   0     0 | 310k  999k
22-08 14:52:40| 53  13   5  20   0|1567M  946M|   0     0 |   0     0 | 302k  987k
22-08 14:52:41| 54  13   6  19   0|1598M  914M| 454B    0 |   0     0 | 305k  984k
22-08 14:52:42| 52  13   5  21   0|1546M  925M|   0     0 |   0     0 | 303k  977k
22-08 14:52:43| 54  14   5  20   0|1585M  928M| 120B    0 |   0     0 | 305k  985k
22-08 14:52:44| 55  14   4  19   0|1620M  938M|   0     0 |   0     0 | 309k  998k
22-08 14:52:45| 55  14   5  19   0|1619M  944M| 120B    0 |   0     0 | 308k  996k
22-08 14:52:46| 55  14   3  20   0|1652M  926M|   0     0 |   0     0 | 312k 1012k
22-08 14:52:47| 53  13   6  19   0|1575M  933M| 120B    0 |   0     0 | 304k  987k
22-08 14:52:48| 55  14   4  19   0|1636M  949M|   0     0 |   0     0 | 307k  998k
22-08 14:52:49| 53  14   4  21   0|1599M  946M| 120B   74B|   0     0 | 307k  998k
22-08 14:52:50| 55  13   6  18   0|1606M  939M| 376B   74B|   0     0 | 305k  977k
22-08 14:52:51| 56  14   3  19   0|1635M  940M|1073B   74B|   0     0 | 309k  995k
22-08 14:52:52| 52  12   7  21   0|1521M  888M| 150B  206B|   0     0 | 298k  953k
22-08 14:52:53| 54  13   6  19   0|1568M  894M| 120B   74B|   0     0 | 302k  972k
22-08 14:52:54| 52  13   5  22   0|1552M  929M|1059B  481B|   0     0 | 304k  990k
22-08 14:52:55| 53  13   6  19   0|1563M  904M|1011B  813B|   0     0 | 302k  987k
22-08 14:52:56| 50  13   5  24   0|1503M  866M|   0    74B|   0     0 | 293k  965k
22-08 14:52:57| 51  13   4  23   0|1522M  892M|1044B    0 |   0     0 | 296k  968k
22-08 14:52:58| 53  13   6  20   0|1562M  911M| 363B    0 |   0     0 | 304k  989k
22-08 14:52:59| 53  13   5  21   0|1578M  906M| 539B  874B|   0     0 | 305k  988k
22-08 14:53:00| 52  13   5  21   0|1548M  909M| 802B  488B|   0     0 | 302k  966k
22-08 14:53:01| 52  13   5  22   0|1551M  876M| 457B   74B|   0     0 | 301k  972k
22-08 14:53:02| 46  12   6  28   0|1372M  801M| 420B  483B|   0     0 | 282k  912k
22-08 14:53:03| 43  11   7  30   0|1317M  805M| 547B  480B|   0     0 | 275k  893k
22-08 14:53:04| 47  12   6  27   0|1379M  792M| 454B  657B|   0     0 | 282k  911k
22-08 14:53:05| 43  11  11  27   0|1297M  800M| 547B  491B|   0     0 | 273k  866k
22-08 14:53:06| 43  11  10  28   0|1302M  778M| 438B  415B|   0     0 | 274k  875k
22-08 14:53:07| 46  12   5  27   0|1390M  819M| 557B  489B|   0     0 | 286k  937k
22-08 14:53:08| 51  13   6  22   0|1524M  850M| 437B  415B|   0     0 | 298k  976k
22-08 14:53:09| 52  13   5  23   0|1519M  916M| 818B 1183B|   0     0 | 301k  972k
22-08 14:53:10| 51  13   4  24   0|1518M  900M| 431B  418B|   0     0 | 298k  980k
22-08 14:53:11| 47  12   6  27   0|1433M  825M|1340B  994B|   0     0 | 288k  945k
22-08 14:53:12| 46  11   7  27   0|1390M  821M| 440B  413B|   0     0 | 281k  913k
22-08 14:53:13| 45  11   6  29   0|1365M  778M| 554B  413B|   0     0 | 281k  917k
22-08 14:53:14| 45  11   6  28   0|1380M  783M| 773B  413B|   0     0 | 284k  937k
22-08 14:53:15| 44  11   8  28   0|1364M  779M| 556B  414B|   0     0 | 281k  929k
22-08 14:53:16| 47  12   7  26   0|1397M  836M| 434B  413B|   0     0 | 281k  922k
22-08 14:53:17| 46  12   7  27   0|1408M  814M| 557B  413B|   0     0 | 286k  928k
22-08 14:53:18| 50  12   6  23   0|1472M  876M| 769B  413B|   0     0 | 291k  940k
22-08 14:53:19| 53  13   6  20   0|1562M  914M| 556B  414B|   0     0 | 302k  979k
22-08 14:53:20| 56  14   4  18   0|1638M  911M|1399B  414B|   0     0 | 308k 1008k
22-08 14:53:21| 53  13   7  18   0|1589M  928M| 120B    0 |   0     0 | 305k  992k
22-08 14:53:22| 55  14   4  19   0|1641M  939M| 428B  415B|   0     0 | 309k 1016k
22-08 14:53:23| 54  14   3  20   0|1618M  918M|1074B    0 |   0     0 | 310k 1014k
22-08 14:53:24| 57  14   5  17   0|1666M  910M|   0     0 |   0     0 | 309k 1007k
22-08 14:53:25| 57  14   3  18   0|1669M  975M| 120B    0 |   0     0 | 316k 1019k
22-08 14:53:26| 59  15   4  15   0|1734M  958M|1359B  415B|   0     0 | 320k 1026k
22-08 14:53:27| 57  14   5  17   0|1684M  959M| 556B  414B|   0     0 | 315k 1007k
22-08 14:53:28| 57  15   4  16   0|1691M  985M| 436B  415B|   0     0 | 317k 1018k
22-08 14:53:29| 58  14   3  17   0|1696M  974M| 120B    0 |   0     0 | 317k 1039k
22-08 14:53:30| 56  14   5  18   0|1645M  932M| 801B  413B|   0     0 | 309k 1011k
22-08 14:53:31| 57  14   4  17   0|1673M  986M| 548B  406B|   0     0 | 317k 1023k
22-08 14:53:32| 55  14   5  18   0|1645M  953M|   0     0 |   0     0 | 309k 1003k
22-08 14:53:33| 59  15   3  15   0|1750M  981M| 740B 8919B|   0     0 | 322k 1052k
22-08 14:53:34| 56  14   4  17   0|1681M  970M| 437B  417B|   0     0 | 317k 1030k
22-08 14:53:35| 57  14   5  16   0|1670M  968M| 558B  414B|   0     0 | 313k 1008k
22-08 14:53:36| 58  15   4  15   0|1703M  987M| 433B  417B|   0     0 | 318k 1044k
22-08 14:53:37| 59  14   4  15   0|1722M  986M| 120B    0 |   0     0 | 321k 1036k
22-08 14:53:38| 58  14   4  16   0|1695M  980M|   0     0 |   0     0 | 319k 1040k
