procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5 136544 136422740 1972980 34386848    0    0 586016 414872 274239 1356921 44 27 25  4  0  0
19  0 136544 136425568 1972980 34386848    0    0 559088 428680 275559 1344852 43 27 26  4  0  0
49  4 136544 136424080 1972980 34386856    0    0 493328 372036 274006 1379900 42 30 25  3  0  0
169  5 136544 136421528 1972980 34386872    0    0 458992 367856 269669 1372560 41 30 26  3  0  0
59  6 136544 136422932 1972980 34386872    0    0 525328 409488 269594 1355907 42 29 25  4  0  0
41  2 136544 136421576 1972980 34386884    0    0 588672 420084 270828 1333523 44 27 24  6  0  0
100  2 136544 136422928 1972980 34386896    0    0 554640 419840 272011 1359903 43 28 25  4  0  0
93 24 136544 136421132 1972980 34386908    0    0 545984 400640 273240 1384267 44 28 25  3  0  0
42 11 136544 136414096 1972980 34386908    0    0 507152 380492 270834 1366500 42 30 25  3  0  0
109  6 136544 136421004 1972980 34386916    0    0 599568 432136 274811 1346193 44 28 24  4  0  0
137  7 136544 136418640 1972980 34386940    0    0 524560 413652 270459 1357823 42 29 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3 136544 136415412 1972980 34386960    0    0 480176 370176 268777 1377403 41 30 26  3  0  0
47  2 136544 136418832 1972980 34386960    0    0 519056 397612 275846 1353543 42 29 26  4  0  0
62 54 136544 136421160 1972980 34386976    0    0 606880 425516 274778 1335280 43 27 25  5  0  0
32 23 136544 136415664 1972980 34386984    0    0 510016 390972 270915 1355566 42 29 25  3  0  0
112  1 136544 136416228 1972980 34387000    0    0 549952 397492 275498 1349052 43 29 25  4  0  0
77  7 136544 136413256 1972980 34387012    0    0 426512 349764 271552 1374076 41 31 26  2  0  0
 7  0 136544 136418436 1972984 34387016    0    0 462080 364916 269755 1371862 41 31 25  3  0  0
110 14 136544 136420904 1972984 34387028    0    0 485072 370780 269660 1367724 42 31 25  3  0  0
70  1 136544 136417864 1972984 34387036    0    0 494864 390504 270736 1368581 42 30 24  3  0  0
74  5 136544 136420904 1972984 34387036    0    0 638656 457596 276302 1310288 44 26 25  4  0  0
62  0 136544 136423772 1972984 34387056    0    0 551680 406236 275667 1350696 44 29 23  4  0  0
35  2 136544 136421420 1972988 34387064    0    0 531168 397444 271825 1358822 43 29 25  4  0  0
14  2 136544 136407784 1972988 34387076    0    0 463600 356752 282279 1393874 43 31 24  3  0  0
101 13 136544 136402272 1972988 34387084    0    0 607984 422520 278297 1343690 45 28 24  4  0  0
80 31 136544 136410952 1972988 34387092    0    0 671696 481184 278109 1301990 44 27 23  6  0  0
13 15 136544 136411828 1972988 34387104    0    0 545088 406692 274058 1363445 44 28 25  3  0  0
101 27 136544 136415440 1972992 34387116    0    0 499472 380680 273487 1377550 42 31 24  3  0  0
37  3 136544 136411448 1972992 34387128    0    0 533760 400200 273449 1345388 42 29 25  4  0  0
27 14 136544 136421044 1972992 34387136    0    0 501712 382196 280421 1377780 41 30 25  3  0  0
59  1 136544 136411252 1972992 34387148    0    0 540544 403788 273061 1342042 43 27 26  4  0  0
87 12 136544 136404880 1972992 34387160    0    0 551600 403764 277426 1358863 43 29 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 25 136544 136412060 1972996 34387160    0    0 551712 426684 273924 1345080 42 28 25  5  0  0
61  4 136544 136422544 1972996 34387176    0    0 544992 398816 273629 1359602 43 29 24  4  0  0
45  5 136544 136417696 1972996 34387192    0    0 494848 377808 268593 1352511 42 30 26  3  0  0
 8 10 136544 136415968 1972996 34387196    0    0 493024 381840 278060 1377291 42 30 25  3  0  0
82  9 136544 136412616 1972996 34387204    0    0 539792 401388 273927 1352332 43 28 25  4  0  0
26 14 136544 136413788 1972996 34387212    0    0 645360 431784 281996 1329550 44 29 23  5  0  0
53 18 136544 136417028 1973000 34387236    0    0 604884 453104 277607 1334860 44 27 24  4  0  0
49  2 136544 136421544 1973000 34387244    0    0 578496 410452 278049 1371832 44 29 23  3  0  0
82  6 136544 136415896 1973000 34387256    0    0 473136 372732 276095 1375672 42 31 25  3  0  0
122  4 136544 136410496 1973000 34387272    0    0 522736 391780 275915 1367224 42 30 25  3  0  0
12  5 136544 136404112 1973004 34387280    0    0 663840 454096 280362 1318860 45 27 23  5  0  0
44  2 136544 136399220 1973004 34387288    0    0 471120 365388 272497 1365912 42 31 25  3  0  0
83 20 136544 136388556 1973004 34387288    0    0 528272 398864 271741 1349265 42 28 26  4  0  0
84  3 136544 136379524 1973004 34387300    0    0 630416 461436 276767 1309873 44 27 24  5  0  0
57 15 136544 136369732 1973004 34387320    0    0 561984 409052 277338 1353310 43 29 23  5  0  0
151  0 136544 136363620 1973004 34387320    0    0 675792 466292 284479 1332016 45 27 24  5  0  0
88  8 136544 136353748 1973004 34387336    0    0 498016 380756 272740 1375264 42 30 25  3  0  0
69  0 136544 136340020 1973004 34387344    0    0 487072 376176 272322 1369392 41 31 25  3  0  0
24 19 136544 136322312 1973004 34387360    0    0 544432 401592 277936 1385999 43 30 24  3  0  0
86  5 136544 136319184 1973004 34387372    0    0 506656 389576 271563 1364498 41 30 25  3  0  0
24  1 136544 136330016 1973004 34387380    0    0 567984 419600 280103 1367095 43 29 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3 136544 136325900 1973004 34387392    0    0 477520 375324 273732 1373206 41 31 25  3  0  0
35 18 136544 136312524 1973004 34387412    0    0 502304 373020 275353 1384651 43 31 23  3  0  0
84  9 136544 136309928 1973004 34387420    0    0 623872 443296 282939 1347320 44 27 24  4  0  0
70  1 136544 136332972 1973004 34387432    0    0 566096 417708 274139 1345115 44 28 24  4  0  0
63 19 136544 136347192 1973004 34387440    0    0 574944 423808 278006 1348111 44 29 23  3  0  0
63  2 136544 136353284 1973004 34387448    0    0 623328 432784 278854 1365074 45 28 23  4  0  0
60  0 136544 136371412 1973004 34387532    0    0 536864 420728 272631 1372800 43 29 24  4  0  0
29  1 136544 136382748 1973004 34387548    0    0 580080 428784 274726 1336056 43 28 25  4  0  0
 5  7 136544 136388284 1973004 34387564    0    0 559568 416676 273990 1355338 43 29 24  4  0  0
43  6 136544 136388816 1973004 34387564    0    0 497728 361824 279701 1410006 45 29 23  3  0  0
60  1 136544 136387844 1973004 34387584    0    0 626544 464056 283631 1339615 44 28 23  4  0  0
63  1 136544 136383980 1973004 34387584    0    0 542784 397620 274109 1366849 43 29 24  4  0  0
106  3 136544 136375400 1973004 34387604    0    0 550384 403212 274975 1371249 43 30 23  3  0  0
81  1 136544 136378436 1973004 34387612    0    0 582096 438160 276577 1347538 44 29 24  4  0  0
10  0 136544 136380552 1973004 34387620    0    0 484016 374732 271490 1361892 42 30 25  3  0  0
133 11 136544 136385716 1973004 34387636    0    0 543424 404516 276262 1359724 44 29 24  3  0  0
16  1 136544 136378728 1973004 34387636    0    0 492912 371420 272343 1373423 42 31 24  3  0  0
97 11 136544 136378784 1973004 34387644    0    0 482912 364648 273551 1371455 42 31 24  3  0  0
88  8 136544 136388516 1973004 34387672    0    0 636784 451084 281531 1340249 45 28 22  5  0  0
68  8 136544 136385008 1973004 34387672    0    0 582416 413408 275762 1344289 44 28 24  4  0  0
62  3 136544 136389396 1973004 34387696    0    0 484480 395900 282126 1387900 42 31 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4 136544 136391788 1973004 34387704    0    0 449600 345624 274577 1378174 41 31 25  2  0  0
35  9 136544 136398336 1973004 34387704    0    0 530672 396336 271672 1363410 43 28 25  4  0  0
30  3 136544 136399000 1973004 34387724    0    0 569408 412832 275970 1357814 44 29 24  3  0  0
37  5 136544 136394680 1973004 34387728    0    0 458464 351704 270420 1374281 41 32 24  2  0  0
138  0 136544 136400880 1973004 34387748    0    0 563024 420736 274425 1345355 43 28 25  4  0  0
35 19 136544 136397764 1973004 34387756    0    0 565536 414784 274134 1358768 43 29 24  4  0  0
29 13 136544 136400528 1973004 34387756    0    0 594128 434992 276100 1347712 43 29 23  4  0  0
33 12 136544 136395912 1973004 34387776    0    0 521488 395440 281000 1386124 42 31 24  4  0  0
22  1 136544 136397036 1973004 34387784    0    0 478992 362044 271593 1375898 42 30 25  3  0  0
58  8 136544 136399056 1973004 34387800    0    0 471600 377780 269836 1370211 41 31 25  3  0  0
96  1 136544 136406004 1973004 34387812    0    0 487632 370508 270548 1378208 43 28 26  3  0  0
47 13 136544 136400420 1973004 34387820    0    0 549024 398724 278152 1363099 43 29 24  4  0  0
14 12 136544 136401636 1973004 34387828    0    0 673664 463224 278659 1308788 45 26 24  4  0  0
53 10 136544 136402484 1973008 34387836    0    0 521700 401372 274634 1359543 43 31 24  3  0  0
49  6 136544 136397180 1973008 34387860    0    0 539984 389016 277880 1375758 44 28 24  3  0  0
52  5 136544 136393240 1973008 34387872    0    0 509936 392632 276156 1387275 43 31 23  3  0  0
16  8 136544 136393404 1973008 34387880    0    0 455168 365400 270907 1376040 42 31 25  3  0  0
76 11 136544 136406712 1973008 34387880    0    0 599728 427664 277528 1340609 43 28 25  4  0  0
30 38 136544 136399156 1973012 34387892    0    0 461936 361416 272036 1388991 42 32 24  2  0  0
125  2 136544 136393392 1973012 34387904    0    0 578480 422396 279573 1372808 45 29 23  4  0  0
37  1 136544 136391408 1973012 34387916    0    0 525440 368268 273932 1368512 43 30 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 22 136544 136390984 1973012 34387928    0    0 598352 454568 277225 1340744 44 29 23  4  0  0
44  2 136544 136395876 1973012 34387936    0    0 475072 359168 268369 1356465 41 30 26  3  0  0
38  5 136544 136394820 1973016 34387948    0    0 510128 387984 272089 1367575 42 30 24  4  0  0
13  2 136544 136399464 1973016 34387956    0    0 495200 375072 270520 1355850 42 30 26  3  0  0
88 10 136544 136391508 1973016 34387964    0    0 509632 386884 273651 1359813 42 29 25  3  0  0
40 34 136544 136401028 1973016 34387976    0    0 579040 411784 280971 1363544 44 28 25  4  0  0
49  2 136544 136406392 1973016 34387984    0    0 460640 352888 270908 1371634 41 31 25  3  0  0
32  2 136544 136406200 1973016 34387992    0    0 528912 397640 274446 1361634 43 29 24  3  0  0
17  1 136544 136402332 1973016 34388004    0    0 649552 480700 284743 1336476 46 26 24  5  0  0
122 12 136544 136394888 1973016 34388012    0    0 556944 396816 276327 1377440 44 29 23  3  0  0
106  0 136544 136398436 1973016 34388028    0    0 547648 407276 275875 1371881 42 30 24  4  0  0
73 27 136544 136396956 1973016 34388044    0    0 575712 412032 276952 1345325 44 28 24  4  0  0
92 28 136544 136394760 1973016 34388056    0    0 604768 434936 278122 1342058 44 29 24  4  0  0
28 19 136544 136392564 1973016 34388064    0    0 592128 440756 278181 1360688 44 29 23  4  0  0
156 63 136544 136388792 1973016 34388076    0    0 517840 385700 273087 1360290 42 31 24  3  0  0
95  2 136544 136397656 1973016 34388084    0    0 570912 413920 275304 1338178 43 29 24  4  0  0
33  0 136544 136389632 1973016 34388096    0    0 608928 430600 279517 1365735 45 28 23  4  0  0
47 14 136544 136394368 1973016 34388108    0    0 513856 395436 274923 1366499 43 31 24  3  0  0
19  1 136544 136394008 1973016 34388116    0    0 701040 481412 280998 1304555 46 27 23  4  0  0
64 22 136544 136396636 1973016 34388128    0    0 520448 393188 272652 1353539 42 30 24  3  0  0
