procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2 112448 84174900 2083544 33382164    0    0     0 515952 162800 938244 34 10 55  1  0  0
21  4 112448 84175988 2083544 33382176    0    0     0 518336 163897 945377 34 10 55  1  0  0
35  2 112448 84180732 2083544 33382188    0    0     0 532196 164241 945815 35 10 55  1  0  0
39  2 112448 84177976 2083544 33382196    0    0     0 495740 157338 923516 35 10 55  1  0  0
24  8 112448 84170972 2083544 33382204    0    0     0 505660 162186 941106 34 10 55  1  0  0
42  4 112448 84170520 2083548 33382212    0    0     0 507344 164773 944964 35 10 55  1  0  0
15  8 112448 84171724 2083548 33382236    0    0     0 508680 162857 936202 34 10 56  1  0  0
45  2 112448 84169052 2083548 33382236    0    0     0 527992 164056 944709 35 10 55  1  0  0
 7  2 112448 84169072 2083548 33382244    0    0     0 512900 163724 940848 34 10 55  1  0  0
28  6 112448 84177552 2083548 33382248    0    0     0 536116 164801 945178 34 10 55  1  0  0
 3  6 112448 84181492 2083552 33382256    0    0     0 519940 164982 949321 35 10 55  1  0  0
43  2 112448 84180848 2083552 33382284    0    0     0 514476 163589 946942 35 10 55  1  0  0
10  4 112448 84183496 2083552 33382292    0    0     0 519716 163208 943881 34 10 55  1  0  0
37  4 112448 84181720 2083552 33382292    0    0     0 522752 163335 945780 35 10 55  1  0  0
 9  2 112448 84175092 2083552 33382308    0    0     0 513784 163854 942266 34 10 55  1  0  0
 8  6 112448 84179332 2083552 33382308    0    0     0 510684 164315 948851 35 10 55  1  0  0
36  2 112448 84175804 2083552 33382324    0    0     0 499316 164282 941068 34 10 55  1  0  0
 8  5 112448 84175096 2083552 33382340    0    0     0 525924 162910 942435 34 10 55  1  0  0
36  7 112448 84172056 2083552 33382340    0    0     0 480588 161420 931675 34 10 55  1  0  0
38  0 112448 84169292 2083552 33382356    0    0     0 513096 162645 920202 34 10 56  1  0  0
36  6 112448 84170224 2083560 33382368    0    0     0 525404 163621 929833 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  5 112448 84161872 2083560 33382380    0    0     0 520268 163013 924833 34 10 56  1  0  0
31  2 112448 84172636 2083560 33382396    0    0     0 551324 165229 942352 34 10 55  1  0  0
17  6 112448 84172744 2083560 33382404    0    0     0 520800 164173 947425 35 10 55  1  0  0
34  5 112448 84182492 2083560 33382404    0    0     0 531048 164603 946024 34 10 55  1  0  0
46  3 112448 84177864 2083564 33382416    0    0     0 511044 163059 940147 34 10 55  1  0  0
 9  4 112448 84179476 2083564 33382424    0    0     0 515384 164734 947259 35 10 55  1  0  0
42  2 112448 84175612 2083564 33382440    0    0     0 512052 158675 925119 35 10 55  1  0  0
26  5 112448 84173900 2083564 33382448    0    0     0 501852 163606 946866 35 10 55  1  0  0
39  4 112448 84173384 2083564 33382452    0    0     0 501636 162776 934647 34 10 55  1  0  0
19  5 112448 84168012 2083564 33382472    0    0     0 491976 162022 932514 34 10 55  1  0  0
 7  4 112448 84171504 2083564 33382488    0    0     0 533704 163551 930397 34 10 55  1  0  0
30  4 112448 84173920 2083564 33382488    0    0     0 527384 164424 933255 34 10 56  1  0  0
 3  8 112448 84170316 2083564 33382504    0    0     0 517656 164194 941108 34 10 55  1  0  0
25  8 112448 84172124 2083564 33382512    0    0     0 517040 164172 933393 34 10 55  1  0  0
11  8 112448 84171196 2083564 33382524    0    0     0 515640 162647 928388 34 10 56  1  0  0
12  2 112448 84168580 2083564 33382536    0    0     0 501812 163313 937671 34 10 55  1  0  0
18  2 112448 84168888 2083564 33382536    0    0     0 522080 164450 934827 34 10 55  1  0  0
 7  2 112448 84159156 2083568 33382548    0    0     0 509308 161459 913691 33 10 57  1  0  0
 8  2 112448 84157984 2083568 33382568    0    0     0 480260 160489 910236 34 10 56  1  0  0
33  7 112448 84157988 2083568 33382568    0    0     0 487364 161785 909323 34 10 56  1  0  0
15  4 112448 84166712 2083568 33382588    0    0     0 542916 161948 931881 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 112448 84168668 2083568 33382592    0    0     0 445620 159007 911268 33 10 56  1  0  0
48  1 112448 84168072 2083568 33382604    0    0     0 549564 162065 900427 33  9 57  1  0  0
 4  5 112448 84172612 2083568 33382616    0    0     0 530476 163483 928751 34 10 55  1  0  0
23  5 112448 84172876 2083572 33382620    0    0     0 536468 163406 922086 34  9 56  1  0  0
12  2 112448 84179224 2083572 33382640    0    0     0 548216 164497 940439 34 10 55  1  0  0
10  3 112448 84182404 2083572 33382720    0    0     0 519828 163607 945092 34 10 55  1  0  0
18  7 112448 84178308 2083572 33382728    0    0     0 517640 164353 947997 34 10 55  1  0  0
36  4 112448 84171044 2083572 33382740    0    0     0 523720 165309 947173 35 10 55  1  0  0
23  4 112448 84172936 2083572 33382752    0    0     0 516328 163612 947210 34 10 55  1  0  0
39  2 112448 84173764 2083572 33382760    0    0     0 509612 160617 935106 35 10 55  1  0  0
29  4 112448 84176300 2083572 33382772    0    0     0 502280 163655 938445 35 10 55  1  0  0
21  3 112448 84173620 2083572 33382772    0    0     0 498576 161139 932115 34 10 55  1  0  0
22  2 112448 84176556 2083572 33382784    0    0     0 493100 162071 930651 34 10 55  1  0  0
39  1 112448 84170360 2083572 33382792    0    0     0 503508 162163 926559 34 10 55  1  0  0
35  2 112448 84169472 2083572 33382800    0    0     0 502448 163161 929477 34 10 55  1  0  0
35  0 112448 84169320 2083572 33382816    0    0     0 518048 162131 932601 34 10 55  1  0  0
35  0 112448 84168088 2083572 33382828    0    0     0 501840 162469 939198 35 10 55  1  0  0
40  0 112448 84172836 2083572 33382836    0    0     0 500192 161931 938159 35 10 55  1  0  0
36  0 112448 84173280 2083572 33382844    0    0     0 501920 163069 938454 35 10 55  1  0  0
