Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:40:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:42 PM   74   80.61    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   10.20
03:40:42 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   76   89.69    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00    2.06
03:40:42 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:42 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:40:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:43 PM  all   92.31    0.00    2.03    0.62    0.00    0.03    0.00    0.00    0.00    5.01
03:40:43 PM    0   81.82    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   16.16
03:40:43 PM    1   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:43 PM    2   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:43 PM    3   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:43 PM    4   88.78    0.00    4.08    4.08    0.00    0.00    0.00    0.00    0.00    3.06
03:40:43 PM    5   85.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:43 PM    6   90.91    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:40:43 PM    7   92.93    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:40:43 PM    8   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:43 PM    9   71.13    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:40:43 PM   10   77.78    0.00   13.13    1.01    0.00    0.00    0.00    0.00    0.00    8.08
03:40:43 PM   11   73.47    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:40:43 PM   12   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:40:43 PM   13   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:43 PM   14   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:43 PM   15   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:43 PM   16   84.69    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   13.27
03:40:43 PM   17   86.87    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   12.12
03:40:43 PM   18   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:43 PM   19   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:43 PM   20   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:43 PM   21   93.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
03:40:43 PM   22   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:43 PM   23   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:43 PM   24   85.57    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00    9.28
03:40:43 PM   25   84.85    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   11.11
03:40:43 PM   26   94.06    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    3.96
03:40:43 PM   27   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:43 PM   28   89.90    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00    5.05
03:40:43 PM   29   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:43 PM   30   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:43 PM   31   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:43 PM   32   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:43 PM   33   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:43 PM   34   81.82    0.00    5.05    4.04    0.00    0.00    0.00    0.00    0.00    9.09
03:40:43 PM   35   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:40:43 PM   36   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:43 PM   37   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:40:43 PM   38   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:43 PM   39   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:40:43 PM   40   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:43 PM   41   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:43 PM   42   82.83    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   15.15
03:40:43 PM   43   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:40:43 PM   44   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:43 PM   45   93.07    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    2.97
03:40:43 PM   46   89.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    9.00
03:40:43 PM   47   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:43 PM   48   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:43 PM   49   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
03:40:43 PM   50   95.88    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:40:43 PM   51   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:43 PM   52   82.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:40:43 PM   53   95.05    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    2.97
03:40:43 PM   54   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:43 PM   55   91.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
03:40:43 PM   56   84.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
03:40:43 PM   57   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:43 PM   58   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:43 PM   59   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:43 PM   60   75.76    0.00    6.06    4.04    0.00    0.00    0.00    0.00    0.00   14.14
03:40:43 PM   61   89.11    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    6.93
03:40:43 PM   62   94.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
03:40:43 PM   63   96.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:43 PM   64   96.08    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:40:43 PM   65   83.84    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00    6.06
03:40:43 PM   66   81.82    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   14.14
03:40:43 PM   67   95.92    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:40:43 PM   68   95.96    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:40:43 PM   69   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:43 PM   70   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:43 PM   71   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:43 PM   72   79.38    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   13.40
03:40:43 PM   73   96.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:43 PM   74   89.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
03:40:43 PM   75   82.00    0.00    3.00    4.00    0.00    0.00    0.00    0.00    0.00   11.00
03:40:43 PM   76   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:43 PM   77   86.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
03:40:43 PM   78   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:43 PM   79   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98

03:40:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:44 PM  all   62.68    0.00    1.08    1.52    0.00    0.00    0.00    0.00    0.00   34.71
03:40:44 PM    0   40.40    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   57.58
03:40:44 PM    1   60.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
03:40:44 PM    2   75.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:40:44 PM    3   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:40:44 PM    4   38.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.62
03:40:44 PM    5   53.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   46.46
03:40:44 PM    6   10.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   85.00
03:40:44 PM    7   76.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
03:40:44 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:44 PM    9   38.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   60.00
03:40:44 PM   10    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:40:44 PM   11   52.04    0.00   10.20    4.08    0.00    0.00    0.00    0.00    0.00   33.67
03:40:44 PM   12   44.55    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   53.47
03:40:44 PM   13   55.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
03:40:44 PM   14   61.62    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   36.36
03:40:44 PM   15   47.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
03:40:44 PM   16   86.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
03:40:44 PM   17   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
03:40:44 PM   18   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
03:40:44 PM   19   56.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
03:40:44 PM   20   44.68    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   26.60
03:40:44 PM   21   55.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.55
03:40:44 PM   22   70.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.29
03:40:44 PM   23   61.62    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   28.28
03:40:44 PM   24   86.14    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00    9.90
03:40:44 PM   25   64.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
03:40:44 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:44 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:44 PM   28   21.65    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   72.16
03:40:44 PM   29   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
03:40:44 PM   30   85.86    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   13.13
03:40:44 PM   31   39.36    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   39.36
03:40:44 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:44 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:44 PM   34   22.68    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   68.04
03:40:44 PM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:44 PM   36   41.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
03:40:44 PM   37   33.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
03:40:44 PM   38   67.35    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   29.59
03:40:44 PM   39   72.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
03:40:44 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:44 PM   41   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
03:40:44 PM   42   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
03:40:44 PM   43   30.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
03:40:44 PM   44   50.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
03:40:44 PM   45    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:40:44 PM   46    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:40:44 PM   47   51.52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   48.48
03:40:44 PM   48   41.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
03:40:44 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:44 PM   50   96.08    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94
03:40:44 PM   51   32.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.68
03:40:44 PM   52   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
03:40:44 PM   53   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:40:44 PM   54    9.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00   83.00
03:40:44 PM   55   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
03:40:44 PM   56    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
03:40:44 PM   57   37.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
03:40:44 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:44 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:44 PM   60   83.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   16.00
03:40:44 PM   61   85.86    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   12.12
03:40:44 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:44 PM   63   36.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   63.27
03:40:44 PM   64    6.25    0.00    2.08    5.21    0.00    0.00    0.00    0.00    0.00   86.46
03:40:44 PM   65   88.89    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00    5.05
03:40:44 PM   66   87.88    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00    8.08
03:40:44 PM   67   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:40:44 PM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:44 PM   69   41.84    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   33.67
03:40:44 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:44 PM   71   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:40:44 PM   72   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
03:40:44 PM   73   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:40:44 PM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:44 PM   75   35.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
03:40:44 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:44 PM   77   84.85    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   14.14
03:40:44 PM   78   14.14    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   81.82
03:40:44 PM   79   61.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.78

03:40:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:45 PM  all   73.66    0.00    2.39    0.89    0.00    0.24    0.00    0.00    0.00   22.82
03:40:45 PM    0   60.61    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   31.31
03:40:45 PM    1   86.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   12.00
03:40:45 PM    2   72.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
03:40:45 PM    3   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:40:45 PM    4   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:40:45 PM    5   60.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   37.00
03:40:45 PM    6   54.55    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   41.41
03:40:45 PM    7   59.00    0.00    9.00    1.00    0.00    0.00    0.00    0.00    0.00   31.00
03:40:45 PM    8   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:45 PM    9   54.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   40.00
03:40:45 PM   10   53.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   41.00
03:40:45 PM   11   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:40:45 PM   12   55.56    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   42.42
03:40:45 PM   13   58.42    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   40.59
03:40:45 PM   14   80.20    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   17.82
03:40:45 PM   15   55.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
03:40:45 PM   16   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:45 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:45 PM   18   53.54    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:40:45 PM   19   58.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
03:40:45 PM   20   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:40:45 PM   21   57.14    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   36.73
03:40:45 PM   22   57.58    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   40.40
03:40:45 PM   23   68.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:40:45 PM   24   95.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:40:45 PM   25   57.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
03:40:45 PM   26   82.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
03:40:45 PM   27   69.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:40:45 PM   28   54.55    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   42.42
03:40:45 PM   29   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:45 PM   30   68.69    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   30.30
03:40:45 PM   31   60.40    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   36.63
03:40:45 PM   32   69.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
03:40:45 PM   33   91.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    7.00
03:40:45 PM   34   56.57    0.00    7.07   11.11    0.00    0.00    0.00    0.00    0.00   25.25
03:40:45 PM   35   64.65    0.00    8.08    3.03    0.00    1.01    0.00    0.00    0.00   23.23
03:40:45 PM   36   54.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   42.00
03:40:45 PM   37   56.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   41.84
03:40:45 PM   38   59.60    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   38.38
03:40:45 PM   39   93.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
03:40:45 PM   40   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:45 PM   41   57.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
03:40:45 PM   42   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:40:45 PM   43   55.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   43.00
03:40:45 PM   44   58.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.41
03:40:45 PM   45   58.16    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   35.71
03:40:45 PM   46   57.58    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   40.40
03:40:45 PM   47   59.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   36.00
03:40:45 PM   48   57.58    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   40.40
03:40:45 PM   49   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:45 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:45 PM   51   56.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
03:40:45 PM   52   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:40:45 PM   53   97.98    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00
03:40:45 PM   54   59.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   39.80
03:40:45 PM   55   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:45 PM   56   55.56    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   41.41
03:40:45 PM   57   52.04    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   38.78
03:40:45 PM   58   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:45 PM   59   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:45 PM   60   54.55    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   43.43
03:40:45 PM   61   58.00    0.00    3.00   15.00    0.00    1.00    0.00    0.00    0.00   23.00
03:40:45 PM   62   90.91    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:40:45 PM   63   54.64    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   21.65
03:40:45 PM   64   53.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:40:45 PM   65   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:45 PM   66   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:45 PM   67   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:40:45 PM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:45 PM   69   61.62    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   20.20
03:40:45 PM   70   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:45 PM   71   77.23    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   20.79
03:40:45 PM   72   56.12    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   40.82
03:40:45 PM   73   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:45 PM   74   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:45 PM   75   52.53    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   40.40
03:40:45 PM   76   70.71    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   24.24
03:40:45 PM   77   97.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:45 PM   78   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:40:45 PM   79   55.56    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   39.39

03:40:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:46 PM  all   96.89    0.00    1.43    0.36    0.00    0.00    0.00    0.00    0.00    1.32
03:40:46 PM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM    6   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:46 PM    7   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM    8   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM    9   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:46 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   11   84.54    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   13.40
03:40:46 PM   12   89.90    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:40:46 PM   13   89.80    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:40:46 PM   14   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   16   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:46 PM   17   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
