procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 143468172 1917380 33516008    0    0 37184 37564 87622 38837  1  0 98  0  0  0
 1  0 136800 143466896 1917380 33516024    0    0 36816 38244 87607 39056  1  0 98  0  0  0
 2  0 136800 143462728 1917380 33516040    0    0 37152 38160 87759 39486  1  0 98  0  0  0
 1  0 136800 143466168 1917380 33516052    0    0 37232 38628 87658 39164  1  0 98  0  0  0
 1  0 136800 143463316 1917380 33516080    0    0 36512 37876 87798 39214  1  0 98  0  0  0
 1  0 136800 143464504 1917380 33516096    0    0 37776 38376 87569 38712  1  0 98  0  0  0
 1  0 136800 143466224 1917380 33516116    0    0 37296 37308 87597 39003  1  0 98  0  0  0
 1  0 136800 143469136 1917380 33516132    0    0 36768 37732 87696 39133  1  0 98  0  0  0
 0  1 136800 143475692 1917380 33516152    0    0 36912 37752 87608 38258  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 143472572 1917380 33516176    0    0 36512 38792 87556 38840  1  0 98  0  0  0
 1  0 136800 143475628 1917384 33516196    0    0 36560 38776 87611 38785  1  0 98  0  0  0
 1  0 136800 143479600 1917384 33516212    0    0 37152 37920 87740 38832  1  0 98  0  0  0
 0  1 136800 143484088 1917384 33516228    0    0 37408 37708 87575 38740  1  0 98  0  0  0
 2  1 136800 143483044 1917384 33516252    0    0 36368 36160 87465 38544  1  0 98  0  0  0
 0  1 136800 143478836 1917384 33516272    0    0 36944 36428 87593 39110  1  0 98  0  0  0
 1  0 136800 143476084 1917388 33516296    0    0 37024 38152 87765 40158  1  0 98  0  0  0
 1  0 136800 143474932 1917388 33516316    0    0 37424 38960 87718 40079  1  0 98  0  0  0
 0  1 136800 143473052 1917388 33516336    0    0 37664 38632 87764 39860  1  0 98  0  0  0
 1  0 136800 143475612 1917388 33516352    0    0 37648 37848 87624 40417  1  0 98  0  0  0
 1  0 136800 143490108 1917388 33516368    0    0 37360 37572 87607 39891  1  0 98  0  0  0
 2  0 136800 143486312 1917392 33516384    0    0 37872 37912 87696 39255  1  0 98  0  0  0
 0  1 136800 143487356 1917392 33516404    0    0 38208 37428 87745 39027  1  0 98  0  0  0
 1  0 136800 143479612 1917392 33516420    0    0 37856 37412 87652 38709  1  0 98  0  0  0
 0  1 136800 143474272 1917392 33516500    0    0 37088 37736 87845 39308  1  0 98  0  0  0
 1  1 136800 143471604 1917392 33516520    0    0 36992 38204 87640 40160  1  0 98  0  0  0
 0  1 136800 143472628 1917396 33516544    0    0 36880 37856 87499 39806  1  0 98  0  0  0
 1  0 136800 143466904 1917396 33516568    0    0 36944 38500 87573 40875  1  0 98  0  0  0
 1  0 136800 143470540 1917396 33516584    0    0 37360 38044 87768 39648  1  0 98  0  0  0
 2  1 136800 143466320 1917396 33516604    0    0 36944 38880 87740 40064  1  0 98  0  0  0
 1  0 136800 143466364 1917396 33516620    0    0 37184 37952 87735 38781  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 143461088 1917396 33516644    0    0 37440 37688 87700 39107  1  0 98  0  0  0
 2  0 136800 143462604 1917396 33516660    0    0 37344 37128 87563 39355  1  0 98  0  0  0
 1  0 136800 143464752 1917396 33516680    0    0 37520 36764 87601 39175  1  0 98  0  0  0
 1  0 136800 143469688 1917396 33516700    0    0 36320 37052 87512 39352  1  0 98  0  0  0
 1  0 136800 143466012 1917396 33516720    0    0 37136 36760 87326 39114  1  0 98  0  0  0
 1  0 136800 143462656 1917396 33516740    0    0 37360 36716 87702 39471  1  0 98  0  0  0
 0  1 136800 143467068 1917396 33516756    0    0 37200 36456 87463 38979  1  0 98  0  0  0
 1  0 136800 143474492 1917396 33516772    0    0 37312 37816 87667 39246  1  0 98  0  0  0
 0  1 136800 143470580 1917396 33516788    0    0 37072 38644 87534 38878  1  0 98  0  0  0
 0  1 136800 143470936 1917396 33516808    0    0 37312 38492 87831 39237  1  0 98  0  0  0
 1  1 136800 143475112 1917400 33516824    0    0 37408 37156 87495 39543  1  0 98  0  0  0
 0  1 136800 143482364 1917400 33516844    0    0 37184 35768 87617 39318  1  0 98  0  0  0
 1  0 136800 143476200 1917400 33516860    0    0 37328 36020 87405 38847  1  0 98  0  0  0
 1  0 136800 143473104 1917400 33516880    0    0 37440 36016 87583 39255  1  0 98  0  0  0
 2  1 136800 143477668 1917400 33516904    0    0 37264 36956 87480 39377  1  0 98  0  0  0
 1  0 136800 143479676 1917400 33516920    0    0 37440 37212 87576 38791  1  0 98  0  0  0
 0  1 136800 143483432 1917400 33516940    0    0 37632 37372 87444 39308  1  0 98  0  0  0
 0  1 136800 143481580 1917400 33516960    0    0 37088 37064 87790 39358  1  0 98  0  0  0
 1  0 136800 143478324 1917400 33516984    0    0 37600 36528 87576 38843  1  0 98  0  0  0
 0  1 136800 143487328 1917400 33517000    0    0 36944 37212 87409 38738  1  0 98  0  0  0
 0  1 136800 143488024 1917404 33517024    0    0 37872 37628 87643 39319  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 143485140 1917404 33517044    0    0 36976 36704 87712 39466  1  0 98  0  0  0
 1  0 136800 143482952 1917404 33517064    0    0 38016 36848 87548 39126  1  0 98  0  0  0
 1  0 136800 143479256 1917404 33517084    0    0 36992 36860 87522 38672  1  0 98  0  0  0
 1  0 136800 143476440 1917404 33517100    0    0 36688 37128 87625 39099  1  0 98  0  0  0
 2  0 136800 143476200 1917408 33517112    0    0 37376 37192 87602 40144  1  0 98  0  0  0
 2  0 136800 143478200 1917408 33517132    0    0 36720 37752 87713 39766  1  0 98  0  0  0
 1  0 136800 143473788 1917408 33517156    0    0 37632 37084 87658 39266  1  0 98  0  0  0
 1  0 136800 143471500 1917408 33517172    0    0 37088 37620 87680 38947  1  0 98  0  0  0
 1  0 136800 143476640 1917408 33517188    0    0 37072 37476 87692 39570  1  0 98  0  0  0
 3  0 136800 143475432 1917408 33517204    0    0 37152 37132 87509 38865  1  0 98  0  0  0
 1  0 136800 143477904 1917408 33517228    0    0 37600 38112 87748 39557  1  0 98  0  0  0
 1  0 136800 143475564 1917408 33517252    0    0 37584 38404 87753 40098  1  0 98  0  0  0
 1  0 136800 143475588 1917408 33517268    0    0 37184 38768 87756 40050  1  0 98  0  0  0
 2  0 136800 143479840 1917408 33517284    0    0 36832 37940 87451 39274  1  0 98  0  0  0
 1  0 136800 143475984 1917412 33517304    0    0 37696 37480 87706 39516  1  0 98  0  0  0
 0  1 136800 143470080 1917412 33517332    0    0 37776 37972 87778 39458  1  0 98  0  0  0
 1  0 136800 143477980 1917412 33517348    0    0 37440 38520 87746 39947  1  0 98  0  0  0
 0  1 136800 143477864 1917412 33517364    0    0 37696 37768 87630 39399  1  0 98  0  0  0
 0  1 136800 143479924 1917412 33517380    0    0 36816 38184 87584 39480  1  0 98  0  0  0
 1  0 136800 143477852 1917416 33517400    0    0 37776 37872 87631 39521  1  0 98  0  0  0
 1  0 136800 143477612 1917416 33517416    0    0 36944 37456 87747 39725  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 143481840 1917416 33517436    0    0 37120 37096 87507 40173  1  0 98  0  0  0
 1  0 136800 143479012 1917416 33517452    0    0 37456 36616 87516 39406  1  0 98  0  0  0
 1  0 136800 143481536 1917416 33517472    0    0 37536 35876 87473 39310  1  0 98  0  0  0
 0  1 136800 143478124 1917416 33517492    0    0 37984 35992 87675 39847  1  0 98  0  0  0
 3  0 136800 143473308 1917416 33517512    0    0 37344 35444 87480 39354  1  0 98  0  0  0
 1  0 136800 143473448 1917416 33517532    0    0 37840 36040 87544 38900  1  0 98  0  0  0
 0  1 136800 143471528 1917416 33517548    0    0 37248 35196 87475 39383  1  0 98  0  0  0
 1  0 136800 143472476 1917416 33517568    0    0 36832 37092 87493 38833  1  0 98  0  0  0
 0  1 136800 143467744 1917420 33517588    0    0 36656 37012 87451 38481  1  0 98  0  0  0
 0  1 136800 143481700 1917420 33517604    0    0 36592 38356 87667 38799  1  0 98  0  0  0
 1  0 136800 143475756 1917420 33517632    0    0 37104 37596 87776 39774  1  0 98  0  0  0
 1  0 136800 143471508 1917420 33517720    0    0 37472 37508 87507 39482  1  0 98  0  0  0
 1  0 136800 143467844 1917420 33517736    0    0 36368 37688 87745 39448  1  0 98  0  0  0
 0  1 136800 143462224 1917420 33517756    0    0 36816 37456 87568 39582  1  0 98  0  0  0
 1  0 136800 143466048 1917420 33517776    0    0 37584 37156 87730 39651  1  0 98  0  0  0
 2  0 136800 143464280 1917420 33517792    0    0 37184 36904 87549 39458  1  0 98  0  0  0
 1  0 136800 143463412 1917420 33517812    0    0 37600 37252 87741 40381  1  0 98  0  0  0
 1  0 136800 143465576 1917420 33517828    0    0 36976 36736 87503 39718  1  0 98  0  0  0
