Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:59:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:07 AM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:07 AM   14   37.76    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   56.12
04:14:07 AM   15    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:14:07 AM   16    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:14:07 AM   17   31.96    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   61.86
04:14:07 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 AM   20   39.39    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   54.55
04:14:07 AM   21   28.57    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   63.27
04:14:07 AM   22    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:14:07 AM   23    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:14:07 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 AM   28    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
04:14:07 AM   29    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:14:07 AM   30    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:14:07 AM   31   36.08    0.00    3.09    1.03    0.00    2.06    0.00    0.00    0.00   57.73
04:14:07 AM   32   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
04:14:07 AM   33    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:07 AM   34    6.32    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   87.37
04:14:07 AM   35   35.71    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   59.18
04:14:07 AM   36    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:07 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 AM   39    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:07 AM   40    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:14:07 AM   41    2.04    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   95.92
04:14:07 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 AM   43    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:14:07 AM   44    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:07 AM   45   94.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:07 AM   46    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:07 AM   47    1.04    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   94.79
04:14:07 AM   48    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:14:07 AM   49    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:14:07 AM   50    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:07 AM   51    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
04:14:07 AM   52    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:14:07 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 AM   54    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:07 AM   55    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:14:07 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 AM   59    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:07 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 AM   63    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:07 AM   64    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:07 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 AM   66    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:14:07 AM   67    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:14:07 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:07 AM   77    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:07 AM   78    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:07 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:08 AM  all    6.73    0.00    1.20    0.34    0.00    0.32    0.00    0.00    0.00   91.42
04:14:08 AM    0   36.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
04:14:08 AM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:08 AM    2    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:14:08 AM    3   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:14:08 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 AM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:14:08 AM    6   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:14:08 AM    7   24.74    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   65.98
04:14:08 AM    8    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:14:08 AM    9   36.08    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   57.73
04:14:08 AM   10   41.05    0.00    5.26    2.11    0.00    0.00    0.00    0.00    0.00   51.58
04:14:08 AM   11   12.12    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   83.84
04:14:08 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 AM   14   28.28    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   65.66
04:14:08 AM   15    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
04:14:08 AM   16   36.08    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   58.76
04:14:08 AM   17    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:08 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 AM   19    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:14:08 AM   20   30.30    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   65.66
04:14:08 AM   21   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:14:08 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 AM   26    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:08 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 AM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:08 AM   29    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
04:14:08 AM   30   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:14:08 AM   31   30.30    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   63.64
04:14:08 AM   32   32.32    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   60.61
04:14:08 AM   33    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:14:08 AM   34    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
04:14:08 AM   35   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:14:08 AM   36    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:14:08 AM   37    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
04:14:08 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 AM   39    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:08 AM   40    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:08 AM   41    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:14:08 AM   42    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:08 AM   43    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
04:14:08 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 AM   45   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:08 AM   46    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:14:08 AM   47    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:08 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 AM   49    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:14:08 AM   50    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:14:08 AM   51    1.03    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   95.88
04:14:08 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 AM   53    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:14:08 AM   54    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:14:08 AM   55    0.00    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   96.94
04:14:08 AM   56    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:14:08 AM   57    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:14:08 AM   58    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:14:08 AM   59    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:14:08 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 AM   62    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:08 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 AM   64    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:14:08 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 AM   66    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:08 AM   67    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:14:08 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:08 AM   78    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:08 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:09 AM  all    6.64    0.00    1.15    0.30    0.00    0.30    0.00    0.00    0.00   91.61
04:14:09 AM    0   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
04:14:09 AM    1    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:14:09 AM    2    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
04:14:09 AM    3   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
04:14:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM    6    8.08    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   82.83
04:14:09 AM    7    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:14:09 AM    8    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:14:09 AM    9   33.67    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   61.22
04:14:09 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   11   67.74    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   13.98
04:14:09 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   13    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:09 AM   14    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:14:09 AM   15    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
04:14:09 AM   16   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
04:14:09 AM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:09 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:14:09 AM   20   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:14:09 AM   21   37.76    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   56.12
04:14:09 AM   22    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:14:09 AM   23   31.63    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   64.29
04:14:09 AM   24   21.65    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   75.26
04:14:09 AM   25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:09 AM   26    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:14:09 AM   27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:14:09 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   30    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:14:09 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   32   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
04:14:09 AM   33   26.80    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   65.98
04:14:09 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   35    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:14:09 AM   36    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
04:14:09 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   39    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:14:09 AM   40    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:14:09 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:09 AM   45   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:09 AM   46    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:14:09 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   49    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:09 AM   50    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:09 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   53    6.32    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   88.42
04:14:09 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   56   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
04:14:09 AM   57   37.11    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   56.70
04:14:09 AM   58   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
04:14:09 AM   59    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:14:09 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   65    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
04:14:09 AM   66    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:14:09 AM   67    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
04:14:09 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   76    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:09 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:09 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:10 AM  all    6.68    0.00    1.26    0.33    0.00    0.33    0.00    0.00    0.00   91.41
04:14:10 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10 AM    1    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
04:14:10 AM    2    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:14:10 AM    3   36.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
04:14:10 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10 AM    6    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:14:10 AM    7   70.21    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   10.64
04:14:10 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10 AM    9   23.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
04:14:10 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10 AM   11    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:14:10 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10 AM   13    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
04:14:10 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10 AM   16   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:14:10 AM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:10 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10 AM   19    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:14:10 AM   20   38.38    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   54.55
04:14:10 AM   21   29.59    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   64.29
04:14:10 AM   22   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
04:14:10 AM   23   29.29    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   62.63
04:14:10 AM   24   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
04:14:10 AM   25    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:14:10 AM   26    7.53    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   84.95
04:14:10 AM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:10 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:10 AM   29    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:14:10 AM   30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:14:10 AM   31    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:14:10 AM   32   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
04:14:10 AM   33   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
04:14:10 AM   34    8.08    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   86.87
04:14:10 AM   35   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:14:10 AM   36    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:14:10 AM   37    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:14:10 AM   38    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
