procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12 136544 102146232 1608356 34081408    0    0 488864 369128 172451 476426 12  4 76  8  0  0
15  5 136544 102152160 1608360 34081420    0    0 486320 366048 171610 473550 12  4 76  7  0  0
12  7 136544 102147664 1608360 34081432    0    0 490544 361704 171338 474190 12  4 76  7  0  0
11  7 136544 102157096 1608360 34081444    0    0 486096 370588 171294 469928 12  4 77  7  0  0
10  9 136544 102157032 1608360 34081456    0    0 486848 373040 172316 477563 12  4 77  7  0  0
14  4 136544 102151552 1608360 34081464    0    0 485280 366348 170907 474291 12  4 77  7  0  0
12  6 136544 102153652 1608364 34081472    0    0 480544 377628 172272 469633 12  4 77  7  0  0
13  7 136544 102151396 1608364 34081488    0    0 481232 360552 171149 469209 12  4 77  7  0  0
18  4 136544 102152724 1608364 34081492    0    0 486752 364868 172475 474073 12  4 77  7  0  0
13  5 136544 102152300 1608364 34081500    0    0 487824 365596 172437 475461 12  4 77  7  0  0
15  3 136544 102155696 1608364 34081508    0    0 481744 375108 172442 473283 12  4 77  7  0  0
14  7 136544 102157916 1608368 34081524    0    0 481968 370760 172747 471093 12  4 77  7  0  0
12  6 136544 102152716 1608368 34081536    0    0 481760 369600 172076 469001 12  4 77  7  0  0
12  6 136544 102154328 1608368 34081548    0    0 485008 367016 172142 472973 12  4 77  7  0  0
13  7 136544 102154084 1608368 34081560    0    0 486288 362944 172393 474455 12  4 77  7  0  0
12  7 136544 102156440 1608368 34081572    0    0 478640 387480 172681 471753 12  4 77  7  0  0
15  4 136544 102152560 1608368 34081584    0    0 483584 366260 171425 471799 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3 136544 102156884 1608368 34081592    0    0 490160 361708 173952 479127 12  4 76  7  0  0
10  8 136544 102154764 1608368 34081600    0    0 483728 372032 171764 471858 12  4 77  7  0  0
15  4 136544 102151500 1608368 34081676    0    0 483824 369168 171025 473592 12  4 77  7  0  0
15  5 136544 102149056 1608368 34081688    0    0 486208 372112 171290 475320 12  4 77  7  0  0
15  3 136544 102154572 1608372 34081700    0    0 486000 365500 171070 474182 12  4 77  7  0  0
12  7 136544 102158204 1608372 34081712    0    0 484128 371576 171918 472294 12  4 77  7  0  0
15  5 136544 102156120 1608372 34081724    0    0 481392 366956 170735 466817 12  4 77  7  0  0
16  6 136544 102161552 1608372 34081732    0    0 489312 360200 172643 473939 12  4 77  8  0  0
12  6 136544 102157188 1608372 34081744    0    0 480608 370928 172253 472061 12  4 77  7  0  0
13  5 136544 102154260 1608372 34081752    0    0 479856 369000 171734 471186 12  4 77  7  0  0
14  5 136544 102151256 1608372 34081760    0    0 483232 360212 171549 470595 12  4 77  8  0  0
12  6 136544 102157620 1608372 34081768    0    0 478976 364432 170350 467723 12  4 77  7  0  0
11  8 136544 102154484 1608372 34081776    0    0 487472 366384 173232 475904 12  4 77  7  0  0
14  6 136544 102143304 1608372 34081788    0    0 482976 365252 172010 472691 12  4 77  7  0  0
14  7 136544 102145704 1608372 34081800    0    0 484560 375884 172412 469622 12  4 77  7  0  0
13  5 136544 102154484 1608376 34081812    0    0 481104 374028 171247 470874 12  4 77  7  0  0
14  5 136544 102150300 1608376 34081820    0    0 485504 361412 171552 472216 12  4 77  7  0  0
10  8 136544 102154592 1608376 34081832    0    0 485968 365448 172929 475064 12  4 77  7  0  0
16  5 136544 102160616 1608376 34081840    0    0 489168 369056 172691 475561 12  4 77  7  0  0
12  6 136544 102158624 1608376 34081848    0    0 485584 374812 173095 474369 12  4 76  7  0  0
16  3 136544 102152256 1608380 34081856    0    0 488000 357908 170705 468557 12  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  5 136544 102151492 1608380 34081868    0    0 481248 358564 169576 464001 12  4 77  7  0  0
11  8 136544 102160492 1608380 34081884    0    0 485728 363344 170451 468060 12  4 77  7  0  0
14  4 136544 102162124 1608380 34081892    0    0 483264 370320 171502 469279 12  4 77  7  0  0
11  7 136544 102153408 1608380 34081900    0    0 479792 367168 170760 464445 12  4 77  7  0  0
12  6 136544 102153300 1608388 34081904    0    0 484528 359004 171132 466160 12  4 77  7  0  0
14  6 136544 102156704 1608388 34081920    0    0 478768 369620 171498 465810 12  4 77  7  0  0
15  4 136544 102151888 1608388 34081936    0    0 481760 374120 171787 471657 12  4 77  7  0  0
10  8 136544 102141824 1608388 34081944    0    0 490400 364616 173184 476551 12  4 76  8  0  0
15  5 136544 102158004 1608388 34081952    0    0 485264 375376 174067 476008 12  4 77  7  0  0
13  5 136544 102157364 1608392 34081960    0    0 488368 359636 170623 468757 12  4 77  7  0  0
13  4 136544 102148880 1608392 34081976    0    0 486704 359664 170700 469829 12  4 77  7  0  0
 9  9 136544 102145196 1608392 34081988    0    0 483280 361744 169385 465670 12  4 77  7  0  0
13  6 136544 102156392 1608392 34081996    0    0 482096 361196 169734 467468 12  4 77  7  0  0
14  5 136544 102160208 1608392 34082004    0    0 484464 358976 170543 467753 12  4 77  7  0  0
12  6 136544 102158216 1608400 34082008    0    0 485504 363980 170594 470225 12  4 77  7  0  0
14  5 136544 102155712 1608400 34082024    0    0 488144 362024 171165 470088 12  4 77  7  0  0
12  6 136544 102162640 1608400 34082036    0    0 484848 363964 170154 467224 12  4 77  7  0  0
13  7 136544 102163840 1608400 34082048    0    0 475760 369552 169184 461722 12  4 77  7  0  0
12  6 136544 102161388 1608400 34082056    0    0 487200 348076 168972 464496 12  4 77  7  0  0
13  6 136544 102175096 1608404 34082068    0    0 479776 360816 168392 461152 12  4 77  7  0  0
16  3 136544 102166424 1608404 34082084    0    0 477904 361536 169563 461407 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 136544 102164484 1608404 34082092    0    0 486080 352536 169936 467777 12  4 76  7  0  0
12  5 136544 102161608 1608404 34082096    0    0 482000 365736 169383 463196 12  4 77  7  0  0
14  6 136544 102156908 1608404 34082104    0    0 485296 357880 170052 464928 12  4 77  7  0  0
18  4 136544 102159780 1608404 34082120    0    0 481072 360116 170285 462419 12  4 77  7  0  0
 9  8 136544 102163228 1608404 34082132    0    0 485520 358100 170472 466307 12  4 77  7  0  0
14  6 136544 102170320 1608404 34082140    0    0 483584 358448 169573 465174 12  4 77  7  0  0
11  7 136544 102167392 1608404 34082148    0    0 486288 365468 170688 469135 12  4 76  7  0  0
12  6 136544 102169076 1608404 34082156    0    0 488160 362568 170012 469919 12  4 77  7  0  0
16  4 136544 102165220 1608408 34082164    0    0 492848 362148 170796 471412 12  4 77  7  0  0
17  3 136544 102162116 1608408 34082184    0    0 488496 367492 170372 467344 12  4 77  7  0  0
15  4 136544 102166796 1608408 34082192    0    0 485152 368028 171078 466586 12  4 77  7  0  0
13  6 136544 102169500 1608408 34082200    0    0 486368 357044 170083 467438 12  4 76  7  0  0
15  4 136544 102169116 1608408 34082208    0    0 483200 360768 170483 467727 12  4 77  7  0  0
16  3 136544 102163332 1608408 34082220    0    0 481360 361408 170445 463505 12  4 77  7  0  0
14  4 136544 102163080 1608416 34082244    0    0 483008 361408 170600 462362 12  4 77  7  0  0
 7  4 136544 102159884 1608416 34082252    0    0 489072 350812 169891 466327 12  4 77  7  0  0
19  2 136544 102146224 1608416 34082260    0    0 492592 337380 170733 467498 12  4 77  7  0  0
 3  7 136544 102147564 1608416 34082272    0    0 483824 382648 172138 470109 12  4 77  7  0  0
12  6 136544 102158756 1608416 34082288    0    0 488416 368344 172408 470261 12  4 76  7  0  0
