Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

12:05:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:38 PM   43   20.00    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   56.84
12:17:38 PM   44   23.47    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   57.14
12:17:38 PM   45   21.05    0.00    4.21   12.63    0.00    2.11    0.00    0.00    0.00   60.00
12:17:38 PM   46   23.47    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   52.04
12:17:38 PM   47   23.96    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   48.96
12:17:38 PM   48   21.51    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   54.84
12:17:38 PM   49   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
12:17:38 PM   50   22.22    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   54.55
12:17:38 PM   51   22.45    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   57.14
12:17:38 PM   52   21.65    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   53.61
12:17:38 PM   53   19.15    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   58.51
12:17:38 PM   54   20.21    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   59.57
12:17:38 PM   55   19.79    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   58.33
12:17:38 PM   56   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
12:17:38 PM   57   20.41    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   59.18
12:17:38 PM   58   20.21    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   60.64
12:17:38 PM   59   18.95    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   61.05
12:17:38 PM   60   18.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   63.16
12:17:38 PM   61   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
12:17:38 PM   62   17.53    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   65.98
12:17:38 PM   63   14.74    0.00    5.26    9.47    0.00    2.11    0.00    0.00    0.00   68.42
12:17:38 PM   64   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
12:17:38 PM   65   17.89    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   64.21
12:17:38 PM   66   20.41    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   61.22
12:17:38 PM   67   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
12:17:38 PM   68   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
12:17:38 PM   69   17.89    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   64.21
12:17:38 PM   70   20.62    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   61.86
12:17:38 PM   71   18.95    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   62.11
12:17:38 PM   72   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
12:17:38 PM   73   24.49    0.00    3.06   10.20    0.00    2.04    0.00    0.00    0.00   60.20
12:17:38 PM   74   17.89    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   64.21
12:17:38 PM   75   18.75    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   63.54
12:17:38 PM   76   17.35    0.00    4.08    9.18    0.00    2.04    0.00    0.00    0.00   67.35
12:17:38 PM   77   18.37    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   61.22
12:17:38 PM   78   16.33    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   67.35
12:17:38 PM   79   19.59    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   59.79

12:17:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:39 PM  all   20.92    0.00    5.60   12.98    0.00    1.21    0.00    0.00    0.00   59.29
12:17:39 PM    0   20.43    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   55.91
12:17:39 PM    1   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
12:17:39 PM    2   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
12:17:39 PM    3   20.62    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   57.73
12:17:39 PM    4   17.71    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   62.50
12:17:39 PM    5   22.22    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   57.58
12:17:39 PM    6   21.65    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   58.76
12:17:39 PM    7   17.71    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   63.54
12:17:39 PM    8   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
12:17:39 PM    9   17.89    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   64.21
12:17:39 PM   10   18.95    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   60.00
12:17:39 PM   11   19.35    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   55.91
12:17:39 PM   12   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
12:17:39 PM   13   17.20    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   63.44
12:17:39 PM   14   20.43    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   59.14
12:17:39 PM   15   22.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   55.79
12:17:39 PM   16   21.00    0.00    7.00   13.00    0.00    2.00    0.00    0.00    0.00   57.00
12:17:39 PM   17   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
12:17:39 PM   18   21.74    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   56.52
12:17:39 PM   19   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
12:17:39 PM   20   24.00    0.00    5.00   13.00    0.00    2.00    0.00    0.00    0.00   56.00
12:17:39 PM   21   18.56    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   59.79
12:17:39 PM   22   20.41    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   57.14
12:17:39 PM   23   18.37    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   63.27
12:17:39 PM   24   18.56    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   67.01
12:17:39 PM   25   21.65    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   59.79
12:17:39 PM   26   19.59    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   62.89
12:17:39 PM   27   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:39 PM   28   17.35    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   62.24
12:17:39 PM   29   21.88    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   59.38
12:17:39 PM   30   15.62    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   66.67
12:17:39 PM   31   20.41    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   58.16
12:17:39 PM   32   20.41    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   61.22
12:17:39 PM   33   18.37    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   63.27
12:17:39 PM   34   18.95    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   63.16
12:17:39 PM   35   17.71    0.00    3.12   11.46    0.00    2.08    0.00    0.00    0.00   65.62
12:17:39 PM   36   19.39    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   62.24
12:17:39 PM   37   15.96    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   67.02
12:17:39 PM   38   20.20    0.00    4.04   12.12    0.00    2.02    0.00    0.00    0.00   61.62
12:17:39 PM   39   18.75    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   62.50
12:17:39 PM   40   21.43    0.00    9.18   14.29    0.00    2.04    0.00    0.00    0.00   53.06
12:17:39 PM   41   24.21    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:17:39 PM   42   27.66    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:17:39 PM   43   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
12:17:39 PM   44   21.51    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   55.91
12:17:39 PM   45   20.83    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   59.38
12:17:39 PM   46   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
12:17:39 PM   47   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
12:17:39 PM   48   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
12:17:39 PM   49   22.11    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   56.84
12:17:39 PM   50   22.58    0.00    4.30   15.05    0.00    1.08    0.00    0.00    0.00   56.99
12:17:39 PM   51   19.57    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   56.52
12:17:39 PM   52   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
12:17:39 PM   53   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
12:17:39 PM   54   21.05    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   56.84
12:17:39 PM   55   23.40    0.00    3.19   14.89    0.00    1.06    0.00    0.00    0.00   57.45
12:17:39 PM   56   18.95    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   57.89
12:17:39 PM   57   20.21    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   60.64
12:17:39 PM   58   21.43    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   53.06
12:17:39 PM   59   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
12:17:39 PM   60   26.26    0.00    4.04   12.12    0.00    2.02    0.00    0.00    0.00   55.56
12:17:39 PM   61   19.19    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   60.61
12:17:39 PM   62   21.28    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   60.64
12:17:39 PM   63   20.62    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   60.82
12:17:39 PM   64   26.53    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   56.12
12:17:39 PM   65   22.22    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   58.59
12:17:39 PM   66   19.59    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   67.01
12:17:39 PM   67    6.06    0.00    1.01    5.05    0.00    1.01    0.00    0.00    0.00   86.87
12:17:39 PM   68   17.71    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   62.50
12:17:39 PM   69   20.62    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   59.79
12:17:39 PM   70   19.15    0.00    4.26   15.96    0.00    2.13    0.00    0.00    0.00   58.51
12:17:39 PM   71   20.20    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   60.61
12:17:39 PM   72   17.89    0.00    3.16   12.63    0.00    2.11    0.00    0.00    0.00   64.21
12:17:39 PM   73   18.18    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   62.63
12:17:39 PM   74   17.71    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   65.62
12:17:39 PM   75   17.53    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   62.89
12:17:39 PM   76   21.21    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   58.59
12:17:39 PM   77   18.37    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   63.27
12:17:39 PM   78   18.09    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   62.77
12:17:39 PM   79   19.59    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   63.92

12:17:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:40 PM  all   20.40    0.00    5.57   12.77    0.00    1.13    0.00    0.00    0.00   60.13
12:17:40 PM    0   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
12:17:40 PM    1   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
12:17:40 PM    2   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
12:17:40 PM    3   22.58    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   58.06
12:17:40 PM    4   22.34    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   53.19
12:17:40 PM    5   21.05    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   58.95
12:17:40 PM    6   18.56    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   60.82
12:17:40 PM    7   18.75    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   63.54
12:17:40 PM    8   23.16    0.00    9.47   17.89    0.00    1.05    0.00    0.00    0.00   48.42
12:17:40 PM    9   21.43    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   55.10
12:17:40 PM   10   21.88    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   54.17
12:17:40 PM   11   20.41    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   57.14
12:17:40 PM   12   21.05    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   61.05
12:17:40 PM   13   20.41    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   56.12
12:17:40 PM   14   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
12:17:40 PM   15   17.89    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   64.21
12:17:40 PM   16   21.05    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   60.00
12:17:40 PM   17   18.09    0.00    5.32   10.64    0.00    2.13    0.00    0.00    0.00   63.83
12:17:40 PM   18   22.22    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   55.56
12:17:40 PM   19   18.95    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   58.95
12:17:40 PM   20   20.00    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   62.11
12:17:40 PM   21   19.79    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   62.50
12:17:40 PM   22   16.84    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   68.42
12:17:40 PM   23   20.00    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   60.00
12:17:40 PM   24   18.37    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   64.29
12:17:40 PM   25   17.71    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   66.67
12:17:40 PM   26   18.56    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   60.82
12:17:40 PM   27   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:40 PM   28   17.35    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   66.33
12:17:40 PM   29   18.37    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   64.29
12:17:40 PM   30   18.09    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   61.70
12:17:40 PM   31   19.59    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   61.86
12:17:40 PM   32   18.95    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   63.16
12:17:40 PM   33   15.62    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   67.71
12:17:40 PM   34   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
12:17:40 PM   35   18.75    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   66.67
12:17:40 PM   36   20.62    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   60.82
12:17:40 PM   37   17.71    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   65.62
12:17:40 PM   38   19.00    0.00    7.00   10.00    0.00    1.00    0.00    0.00    0.00   63.00
12:17:40 PM   39   21.21    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   58.59
12:17:40 PM   40   21.28    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   57.45
12:17:40 PM   41   18.75    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   61.46
12:17:40 PM   42   18.75    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   58.33
12:17:40 PM   43   22.45    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   54.08
12:17:40 PM   44   17.39    0.00    5.43   15.22    0.00    1.09    0.00    0.00    0.00   60.87
12:17:40 PM   45   21.88    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   58.33
12:17:40 PM   46   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
12:17:40 PM   47   22.58    0.00    7.53   10.75    0.00    1.08    0.00    0.00    0.00   58.06
12:17:40 PM   48   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
12:17:40 PM   49   20.00    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   58.95
12:17:40 PM   50   19.15    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   58.51
12:17:40 PM   51   16.84    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   66.32
12:17:40 PM   52   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
12:17:40 PM   53   19.59    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   61.86
12:17:40 PM   54   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
12:17:40 PM   55   22.11    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   58.95
12:17:40 PM   56   19.59    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   57.73
12:17:40 PM   57   25.77    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   52.58
12:17:40 PM   58   21.05    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   60.00
12:17:40 PM   59   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
12:17:40 PM   60   19.15    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   61.70
12:17:40 PM   61   18.56    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   63.92
12:17:40 PM   62   17.71    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   61.46
12:17:40 PM   63   17.35    0.00    5.10    9.18    0.00    2.04    0.00    0.00    0.00   66.33
12:17:40 PM   64   20.83    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   58.33
12:17:40 PM   65   17.89    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   63.16
12:17:40 PM   66   20.41    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   62.24
12:17:40 PM   67   19.00    0.00    5.00   16.00    0.00    1.00    0.00    0.00    0.00   59.00
12:17:40 PM   68   16.67    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   66.67
12:17:40 PM   69   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
12:17:40 PM   70   19.59    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   64.95
12:17:40 PM   71   15.79    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   69.47
12:17:40 PM   72   16.84    0.00    4.21   11.58    0.00    2.11    0.00    0.00    0.00   65.26
12:17:40 PM   73   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
12:17:40 PM   74   20.20    0.00    5.05   14.14    0.00    2.02    0.00    0.00    0.00   58.59
12:17:40 PM   75   18.75    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   62.50
12:17:40 PM   76   16.84    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   65.26
12:17:40 PM   77   18.75    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   60.42
12:17:40 PM   78   19.59    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   62.89
12:17:40 PM   79   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79

12:17:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:41 PM  all   20.62    0.00    5.74   12.97    0.00    1.27    0.00    0.00    0.00   59.40
12:17:41 PM    0   19.39    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   58.16
12:17:41 PM    1   21.28    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   57.45
12:17:41 PM    2   15.62    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   66.67
12:17:41 PM    3   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
12:17:41 PM    4   21.43    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   56.12
12:17:41 PM    5   21.43    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   56.12
12:17:41 PM    6   21.05    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   62.11
12:17:41 PM    7   21.65    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   61.86
12:17:41 PM    8   19.15    0.00    4.26   13.83    0.00    2.13    0.00    0.00    0.00   60.64
12:17:41 PM    9   22.34    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   55.32
12:17:41 PM   10   16.49    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   60.82
12:17:41 PM   11   19.79    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   58.33
12:17:41 PM   12   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
12:17:41 PM   13   19.35    0.00    4.30   12.90    0.00    1.08    0.00    0.00    0.00   62.37
12:17:41 PM   14   17.89    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   61.05
12:17:41 PM   15   20.62    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   56.70
12:17:41 PM   16   21.65    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   55.67
12:17:41 PM   17   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
12:17:41 PM   18   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
12:17:41 PM   19   19.59    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   59.79
12:17:41 PM   20   21.88    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   59.38
12:17:41 PM   21   20.62    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   58.76
12:17:41 PM   22   18.37    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   62.24
12:17:41 PM   23   18.56    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   65.98
12:17:41 PM   24   14.58    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   67.71
12:17:41 PM   25   19.19    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   60.61
12:17:41 PM   26   20.20    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   60.61
12:17:41 PM   27   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:41 PM   28   18.56    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   63.92
12:17:41 PM   29   18.37    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   62.24
12:17:41 PM   30   20.62    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   59.79
12:17:41 PM   31   17.02    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   67.02
12:17:41 PM   32   18.95    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   61.05
12:17:41 PM   33   19.59    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   61.86
12:17:41 PM   34   20.00    0.00    5.00   12.00    0.00    2.00    0.00    0.00    0.00   61.00
12:17:41 PM   35   16.33    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   65.31
12:17:41 PM   36   17.71    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   65.62
12:17:41 PM   37   20.20    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   62.63
12:17:41 PM   38   20.41    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   60.20
12:17:41 PM   39   15.62    0.00    5.21    9.38    0.00    2.08    0.00    0.00    0.00   67.71
12:17:41 PM   40   22.22    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   55.56
12:17:41 PM   41   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
12:17:41 PM   42   21.21    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   58.59
12:17:41 PM   43   19.15    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   58.51
12:17:41 PM   44   21.88    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   54.17
12:17:41 PM   45   20.41    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   58.16
12:17:41 PM   46   22.34    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   51.06
12:17:41 PM   47   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
12:17:41 PM   48   21.43    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   55.10
12:17:41 PM   49   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
12:17:41 PM   50   20.43    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   60.22
12:17:41 PM   51   26.53    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   50.00
12:17:41 PM   52   19.79    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   61.46
12:17:41 PM   53   25.26    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:17:41 PM   54   20.00    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   58.95
12:17:41 PM   55   17.71    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   59.38
12:17:41 PM   56   18.75    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   59.38
12:17:41 PM   57   17.71    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   59.38
12:17:41 PM   58   17.89    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   60.00
12:17:41 PM   59   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
12:17:41 PM   60   21.00    0.00    5.00   14.00    0.00    2.00    0.00    0.00    0.00   58.00
12:17:41 PM   61   17.02    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   64.89
12:17:41 PM   62   16.67    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   63.54
12:17:41 PM   63   19.79    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   59.38
12:17:41 PM   64   21.43    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   59.18
12:17:41 PM   65   16.84    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   67.37
12:17:41 PM   66   19.39    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   61.22
12:17:41 PM   67   18.56    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   60.82
12:17:41 PM   68   19.19    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   60.61
