Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

04:50:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:20 PM   30   16.49    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   67.01
05:04:20 PM   31   15.31    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   67.35
05:04:20 PM   32   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:04:20 PM   33   25.26    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   55.79
05:04:20 PM   34   18.75    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   63.54
05:04:20 PM   35   14.58    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   71.88
05:04:20 PM   36   17.53    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   63.92
05:04:20 PM   37   14.74    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   67.37
05:04:20 PM   38   15.31    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   66.33
05:04:20 PM   39   17.17    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   60.61
05:04:20 PM   40   12.37    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   71.13
05:04:20 PM   41   14.58    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   68.75
05:04:20 PM   42   11.46    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   73.96
05:04:20 PM   43   15.79    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   69.47
05:04:20 PM   44   12.37    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   72.16
05:04:20 PM   45   87.76    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:04:20 PM   46   13.27    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   70.41
05:04:20 PM   47   13.40    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   67.01
05:04:20 PM   48   12.12    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   71.72
05:04:20 PM   49   13.13    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   71.72
05:04:20 PM   50   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
05:04:20 PM   51   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
05:04:20 PM   52   11.46    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   73.96
05:04:20 PM   53   15.31    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   65.31
05:04:20 PM   54   13.40    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   72.16
05:04:20 PM   55   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
05:04:20 PM   56   12.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   74.00
05:04:20 PM   57   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
05:04:20 PM   58   12.37    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   71.13
05:04:20 PM   59   12.24    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   74.49
05:04:20 PM   60   16.67    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   64.58
05:04:20 PM   61   15.62    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   63.54
05:04:20 PM   62   19.79    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   62.50
05:04:20 PM   63   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
05:04:20 PM   64   16.16    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   63.64
05:04:20 PM   65   18.56    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   62.89
05:04:20 PM   66   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
05:04:20 PM   67   16.16    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   64.65
05:04:20 PM   68   16.33    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   66.33
05:04:20 PM   69   19.59    0.00   10.31   11.34    0.00    1.03    0.00    0.00    0.00   57.73
05:04:20 PM   70   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
05:04:20 PM   71   15.46    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   63.92
05:04:20 PM   72   18.56    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   63.92
05:04:20 PM   73   19.79    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   67.71
05:04:20 PM   74   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
05:04:20 PM   75   18.09    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   63.83
05:04:20 PM   76   15.46    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   69.07
05:04:20 PM   77   16.33    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   66.33
05:04:20 PM   78   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
05:04:20 PM   79   14.29    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   71.43

05:04:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:21 PM  all   15.71    0.00    3.96   12.41    0.00    0.70    0.00    0.00    0.00   67.23
05:04:21 PM    0   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
05:04:21 PM    1   12.50    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   69.79
05:04:21 PM    2   14.29    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   70.41
05:04:21 PM    3   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
05:04:21 PM    4   15.15    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   67.68
05:04:21 PM    5   14.29    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   64.29
05:04:21 PM    6   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
05:04:21 PM    7   16.16    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   66.67
05:04:21 PM    8   14.58    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   71.88
05:04:21 PM    9   13.54    0.00    2.08   10.42    0.00    1.04    0.00    0.00    0.00   72.92
05:04:21 PM   10   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
05:04:21 PM   11   16.49    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   67.01
05:04:21 PM   12   20.41    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   59.18
05:04:21 PM   13   16.33    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   65.31
05:04:21 PM   14   15.62    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   69.79
05:04:21 PM   15   13.54    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   70.83
05:04:21 PM   16   15.46    0.00    2.06   13.40    0.00    2.06    0.00    0.00    0.00   67.01
05:04:21 PM   17   12.50    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   71.88
05:04:21 PM   18   14.58    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   69.79
05:04:21 PM   19   13.54    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   69.79
05:04:21 PM   20   15.15    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   65.66
05:04:21 PM   21   13.54    0.00    2.08   13.54    0.00    1.04    0.00    0.00    0.00   69.79
05:04:21 PM   22   16.49    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   64.95
05:04:21 PM   23   13.27    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   71.43
05:04:21 PM   24   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
05:04:21 PM   25   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
05:04:21 PM   26   12.37    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   72.16
05:04:21 PM   27   15.00    0.00    5.00   13.00    0.00    1.00    0.00    0.00    0.00   66.00
05:04:21 PM   28   12.50    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   69.79
05:04:21 PM   29   16.16    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   64.65
05:04:21 PM   30   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
05:04:21 PM   31   16.33    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   65.31
05:04:21 PM   32   18.75    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   65.62
05:04:21 PM   33   12.63    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   72.63
05:04:21 PM   34   14.74    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   65.26
05:04:21 PM   35   15.31    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   66.33
05:04:21 PM   36   16.49    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   65.98
05:04:21 PM   37   16.84    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   67.37
05:04:21 PM   38   11.46    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   70.83
05:04:21 PM   39   24.47    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   56.38
05:04:21 PM   40   12.37    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   72.16
05:04:21 PM   41   14.58    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   66.67
05:04:21 PM   42   13.27    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   71.43
05:04:21 PM   43   11.34    0.00    3.09   10.31    0.00    2.06    0.00    0.00    0.00   73.20
05:04:21 PM   44   12.37    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   71.13
05:04:21 PM   45   86.87    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:04:21 PM   46   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
05:04:21 PM   47   16.16    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   68.69
05:04:21 PM   48   12.24    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   71.43
05:04:21 PM   49    8.42    0.00    3.16    7.37    0.00    0.00    0.00    0.00    0.00   81.05
05:04:21 PM   50   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
05:04:21 PM   51   14.43    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   71.13
05:04:21 PM   52   13.40    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   73.20
05:04:21 PM   53   14.74    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   69.47
05:04:21 PM   54   16.67    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   64.58
05:04:21 PM   55   12.37    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   71.13
05:04:21 PM   56   13.40    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   72.16
05:04:21 PM   57   14.29    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   65.31
05:04:21 PM   58   13.54    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   70.83
05:04:21 PM   59   15.46    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   62.89
05:04:21 PM   60   13.13    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   69.70
05:04:21 PM   61   24.47    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   56.38
05:04:21 PM   62   13.27    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   67.35
05:04:21 PM   63   17.89    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   65.26
05:04:21 PM   64   15.62    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   66.67
05:04:21 PM   65   14.58    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   66.67
05:04:21 PM   66   12.50    0.00    2.08    9.38    0.00    1.04    0.00    0.00    0.00   75.00
05:04:21 PM   67   11.70    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   72.34
05:04:21 PM   68   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
05:04:21 PM   69   19.39    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   64.29
05:04:21 PM   70   11.58    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   70.53
05:04:21 PM   71   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:04:21 PM   72   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
05:04:21 PM   73   16.49    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   63.92
05:04:21 PM   74   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
05:04:21 PM   75   15.46    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   63.92
05:04:21 PM   76   19.79    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   61.46
05:04:21 PM   77   16.33    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   66.33
05:04:21 PM   78   10.42    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   73.96
05:04:21 PM   79   17.89    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   64.21

05:04:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:22 PM  all   15.57    0.00    4.01   12.33    0.00    0.70    0.00    0.00    0.00   67.40
05:04:22 PM    0   12.63    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   69.47
05:04:22 PM    1   13.40    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   70.10
05:04:22 PM    2   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:04:22 PM    3   14.74    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   69.47
05:04:22 PM    4   11.70    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   72.34
05:04:22 PM    5   15.31    0.00    2.04   17.35    0.00    0.00    0.00    0.00    0.00   65.31
05:04:22 PM    6   15.46    0.00    3.09   14.43    0.00    2.06    0.00    0.00    0.00   64.95
05:04:22 PM    7   13.40    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   72.16
05:04:22 PM    8   13.54    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   70.83
05:04:22 PM    9   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
05:04:22 PM   10   15.15    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   69.70
05:04:22 PM   11   12.63    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   70.53
05:04:22 PM   12   12.77    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   71.28
05:04:22 PM   13   12.50    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   73.96
05:04:22 PM   14   13.27    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   71.43
05:04:22 PM   15   14.14    0.00    4.04    8.08    0.00    1.01    0.00    0.00    0.00   72.73
05:04:22 PM   16   11.34    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   73.20
05:04:22 PM   17   14.29    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   68.37
05:04:22 PM   18   13.27    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   72.45
05:04:22 PM   19   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
05:04:22 PM   20   17.35    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   65.31
05:04:22 PM   21   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
05:04:22 PM   22   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:04:22 PM   23   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
05:04:22 PM   24   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
05:04:22 PM   25   11.22    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   73.47
05:04:22 PM   26   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
05:04:22 PM   27   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
05:04:22 PM   28   14.29    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   66.33
05:04:22 PM   29   13.40    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   72.16
05:04:22 PM   30   12.24    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   70.41
05:04:22 PM   31   12.37    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   73.20
05:04:22 PM   32   17.17    0.00    3.03   15.15    0.00    2.02    0.00    0.00    0.00   62.63
05:04:22 PM   33   16.33    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   62.24
05:04:22 PM   34   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
05:04:22 PM   35   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
05:04:22 PM   36   14.58    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   68.75
05:04:22 PM   37   15.62    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   64.58
05:04:22 PM   38   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:04:22 PM   39   15.15    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   68.69
05:04:22 PM   40   14.29    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   70.41
05:04:22 PM   41   16.33    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   67.35
05:04:22 PM   42   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:04:22 PM   43   13.40    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   73.20
05:04:22 PM   44   11.34    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   73.20
05:04:22 PM   45   86.87    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:04:22 PM   46   17.35    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   66.33
05:04:22 PM   47   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:04:22 PM   48   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
05:04:22 PM   49   12.24    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   73.47
05:04:22 PM   50   11.22    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   72.45
05:04:22 PM   51   11.34    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   73.20
05:04:22 PM   52   11.22    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   71.43
05:04:22 PM   53   12.37    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   72.16
05:04:22 PM   54   11.34    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   74.23
05:04:22 PM   55   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
05:04:22 PM   56   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
05:04:22 PM   57   11.58    0.00    2.11   11.58    0.00    1.05    0.00    0.00    0.00   73.68
05:04:22 PM   58   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
05:04:22 PM   59   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
05:04:22 PM   60   22.45    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   59.18
05:04:22 PM   61   13.40    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   71.13
05:04:22 PM   62   21.51    0.00    3.23   11.83    0.00    0.00    0.00    0.00    0.00   63.44
05:04:22 PM   63   16.49    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   64.95
05:04:22 PM   64   17.71    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   62.50
05:04:22 PM   65   17.02    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   65.96
05:04:22 PM   66   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:04:22 PM   67   16.67    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   63.54
05:04:22 PM   68   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
05:04:22 PM   69   16.16    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   65.66
05:04:22 PM   70   14.14    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   67.68
05:04:22 PM   71   11.58    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   73.68
05:04:22 PM   72   12.24    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   71.43
05:04:22 PM   73   15.62    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   66.67
05:04:22 PM   74   12.24    0.00    4.08   13.27    0.00    2.04    0.00    0.00    0.00   68.37
05:04:22 PM   75   15.31    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   65.31
05:04:22 PM   76   14.85    0.00    3.96   11.88    0.00    0.99    0.00    0.00    0.00   68.32
05:04:22 PM   77   17.35    0.00    6.12   10.20    0.00    0.00    0.00    0.00    0.00   66.33
05:04:22 PM   78   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
05:04:22 PM   79   24.49    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   54.08

05:04:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:23 PM  all   15.81    0.00    4.11   12.37    0.00    0.59    0.00    0.00    0.00   67.12
05:04:23 PM    0   13.40    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   69.07
05:04:23 PM    1   17.71    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   66.67
05:04:23 PM    2   14.14    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   68.69
05:04:23 PM    3   16.33    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   64.29
05:04:23 PM    4   16.16    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   67.68
05:04:23 PM    5   16.00    0.00    3.00   16.00    0.00    1.00    0.00    0.00    0.00   64.00
05:04:23 PM    6   14.58    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   69.79
05:04:23 PM    7   15.15    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   64.65
05:04:23 PM    8   16.67    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   67.71
05:04:23 PM    9   12.12    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   71.72
05:04:23 PM   10   12.90    0.00    3.23   12.90    0.00    0.00    0.00    0.00    0.00   70.97
05:04:23 PM   11   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
05:04:23 PM   12   12.50    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   68.75
05:04:23 PM   13   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
05:04:23 PM   14   16.16    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   66.67
05:04:23 PM   15   11.70    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   71.28
05:04:23 PM   16   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
05:04:23 PM   17   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
05:04:23 PM   18   13.40    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   69.07
05:04:23 PM   19   13.27    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   69.39
05:04:23 PM   20   15.31    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   69.39
05:04:23 PM   21   15.15    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   68.69
05:04:23 PM   22   38.04    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   38.04
05:04:23 PM   23   14.43    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   64.95
05:04:23 PM   24   13.40    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   74.23
05:04:23 PM   25   12.37    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   70.10
05:04:23 PM   26   15.79    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   67.37
05:04:23 PM   27   15.15    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   67.68
05:04:23 PM   28   16.49    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   64.95
05:04:23 PM   29   16.67    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   68.75
05:04:23 PM   30   16.33    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   64.29
05:04:23 PM   31   11.22    0.00    3.06   10.20    0.00    2.04    0.00    0.00    0.00   73.47
05:04:23 PM   32   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
05:04:23 PM   33   13.27    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   70.41
05:04:23 PM   34   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
05:04:23 PM   35   11.58    0.00    3.16   10.53    0.00    1.05    0.00    0.00    0.00   73.68
05:04:23 PM   36   16.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   64.00
05:04:23 PM   37   14.43    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   65.98
05:04:23 PM   38   12.37    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   69.07
05:04:23 PM   39   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
05:04:23 PM   40   14.29    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   71.43
05:04:23 PM   41   17.17    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   63.64
05:04:23 PM   42   14.43    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   71.13
05:04:23 PM   43   15.00    0.00    4.00   11.00    0.00    1.00    0.00    0.00    0.00   69.00
05:04:23 PM   44   12.63    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   70.53
05:04:23 PM   45   80.41    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:04:23 PM   46   14.14    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   67.68
05:04:23 PM   47   12.00    0.00    4.00   12.00    0.00    2.00    0.00    0.00    0.00   70.00
05:04:23 PM   48   13.00    0.00    5.00   11.00    0.00    1.00    0.00    0.00    0.00   70.00
05:04:23 PM   49   27.27    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   55.56
05:04:23 PM   50   14.43    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   71.13
05:04:23 PM   51   16.33    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   66.33
05:04:23 PM   52   12.63    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   69.47
05:04:23 PM   53   14.14    0.00    4.04    9.09    0.00    0.00    0.00    0.00    0.00   72.73
05:04:23 PM   54   12.50    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   75.00
05:04:23 PM   55   10.64    0.00    4.26    9.57    0.00    0.00    0.00    0.00    0.00   75.53
