procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  0 136544 107594256 1984596 38873740    0    0     0 434132 213318 681488 78 22  0  0  0  0
296  0 136544 107596592 1984596 38873748    0    0     0 434684 209641 682227 78 21  0  0  0  0
231  0 136544 107587944 1984596 38873768    0    0     0 465384 215980 688565 78 22  0  0  0  0
223  0 136544 107588588 1984596 38873780    0    0     0 429776 215319 679709 78 22  0  0  0  0
274  0 136544 107587864 1984596 38873788    0    0     0 433064 215499 686473 78 22  0  0  0  0
276  0 136544 107594364 1984596 38873796    0    0     0 432596 218422 684550 78 22  0  0  0  0
276  0 136544 107593232 1984596 38873804    0    0     0 435552 213557 678096 78 22  1  0  0  0
295  0 136544 107592048 1984596 38873812    0    0     0 438272 215909 673569 78 22  0  0  0  0
239  0 136544 107591912 1984596 38873824    0    0     0 435408 214328 677261 78 22  0  0  0  0
259  0 136544 107593604 1984596 38873836    0    0     0 434636 215540 677835 78 22  0  0  0  0
225  0 136544 107595072 1984596 38873844    0    0     0 433224 213601 679631 78 22  0  0  0  0
288  0 136544 107595712 1984596 38873856    0    0     0 431232 213532 683389 78 22  0  0  0  0
241  0 136544 107591728 1984596 38873868    0    0     0 432508 213534 679015 78 22  0  0  0  0
293  0 136544 107592948 1984596 38873876    0    0     0 433628 212684 679842 78 21  0  0  0  0
303  0 136544 107595296 1984596 38873892    0    0     0 430396 213973 680133 78 22  0  0  0  0
323  0 136544 107591320 1984596 38873900    0    0     0 434536 214807 685687 78 22  0  0  0  0
220  1 136544 107592432 1984596 38873912    0    0     0 432200 214542 682878 78 22  0  0  0  0
300  0 136544 107596852 1984596 38873924    0    0     0 429828 215057 684683 78 22  0  0  0  0
228  0 136544 107592128 1984600 38873932    0    0     0 434596 213416 685561 78 21  0  0  0  0
247  0 136544 107592508 1984600 38873944    0    0     0 431824 215602 683813 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0 136544 107589488 1984600 38873956    0    0     0 429844 214874 680851 78 22  0  0  0  0
208  0 136544 107595172 1984600 38873972    0    0     0 433196 213750 679640 78 22  0  0  0  0
315  0 136544 107596140 1984600 38873980    0    0     0 432868 211512 680630 78 22  0  0  0  0
299  0 136544 107593728 1984600 38873988    0    0     0 433848 211538 678116 78 22  0  0  0  0
225  0 136544 107593996 1984600 38873996    0    0     0 430724 213844 679247 78 22  0  0  0  0
247  0 136544 107592700 1984600 38874008    0    0     0 432528 216068 684694 78 22  0  0  0  0
240  0 136544 107596952 1984600 38874020    0    0     0 431696 218036 684108 78 22  0  0  0  0
264  0 136544 107589940 1984600 38874028    0    0     0 431820 212897 688880 78 21  0  0  0  0
301  2 136544 107589600 1984604 38874032    0    0     4 445744 216526 676590 78 22  0  0  0  0
299  0 136544 107589952 1984604 38874056    0    0     0 453548 208438 673487 78 22  0  0  0  0
265  0 136544 107587148 1984604 38874128    0    0     0 432372 213094 678892 78 22  0  0  0  0
281  0 136544 107590492 1984604 38874140    0    0     0 433056 212539 679099 78 22  0  0  0  0
337  0 136544 107587404 1984604 38874152    0    0     0 434980 211965 674854 78 21  0  0  0  0
197  0 136544 107588648 1984608 38874160    0    0     0 433640 215718 679571 78 22  0  0  0  0
249  0 136544 107591144 1984608 38874172    0    0     0 433352 213991 679481 78 22  0  0  0  0
258  0 136544 107593008 1984608 38874180    0    0     0 431660 216100 683885 78 22  0  0  0  0
248  0 136544 107590416 1984608 38874192    0    0     0 432728 216136 680933 78 22  0  0  0  0
282  0 136544 107588180 1984608 38874200    0    0     0 434356 210304 678671 78 21  0  0  0  0
266  0 136544 107587800 1984608 38874208    0    0     0 429880 211314 681843 78 21  0  0  0  0
337  0 136544 107588252 1984608 38874220    0    0     0 430404 213271 680996 78 22  0  0  0  0
280  0 136544 107583064 1984608 38874232    0    0     0 433684 213104 684131 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  0 136544 107583712 1984608 38874236    0    0     0 436028 214141 687432 78 22  0  0  0  0
252  0 136544 107585932 1984608 38874248    0    0     0 431192 213671 692268 78 22  0  0  0  0
270  0 136544 107586892 1984608 38874260    0    0     0 433572 211389 683413 78 21  1  0  0  0
326  0 136544 107584520 1984608 38874272    0    0     0 435948 214350 680698 78 22  0  0  0  0
259  0 136544 107584660 1984608 38874284    0    0     0 468384 213074 678371 78 22  0  0  0  0
253  0 136544 107583548 1984608 38874292    0    0     0 432192 213985 681368 78 22  0  0  0  0
302  0 136544 107579164 1984608 38874304    0    0     0 431208 214490 690191 78 21  0  0  0  0
273  0 136544 107578528 1984608 38874312    0    0     0 433004 214074 679909 78 22  0  0  0  0
263  0 136544 107582300 1984608 38874328    0    0     0 434344 213865 688566 78 22  0  0  0  0
280  0 136544 107581464 1984608 38874340    0    0     0 432352 212432 682631 78 22  0  0  0  0
298  0 136544 107578444 1984608 38874356    0    0     0 433496 213743 685219 78 22  0  0  0  0
275  0 136544 107583852 1984608 38874364    0    0     0 437224 210417 675902 78 21  0  0  0  0
219  0 136544 107582508 1984612 38874372    0    0     0 432820 212828 676417 78 22  0  0  0  0
190  0 136544 107581592 1984612 38874380    0    0     0 434860 214833 680131 78 22  0  0  0  0
243  0 136544 107585968 1984612 38874392    0    0     0 434432 220754 679687 78 22  0  0  0  0
208  0 136544 107585644 1984612 38874400    0    0     0 432032 215319 686872 78 22  0  0  0  0
286  0 136544 107580264 1984612 38874412    0    0     0 431180 218946 677452 78 22  0  0  0  0
235  0 136544 107585496 1984612 38874424    0    0     0 430724 212072 689377 78 22  0  0  0  0
179  0 136544 107583096 1984612 38874432    0    0     0 433332 215859 681219 78 22  0  0  0  0
290  0 136544 107577916 1984612 38874444    0    0     0 434788 213325 683086 78 22  0  0  0  0
203  0 136544 107579368 1984612 38874456    0    0     0 434240 213767 688976 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0 136544 107578360 1984612 38874464    0    0     0 436092 211288 687905 78 21  0  0  0  0
294  0 136544 107579960 1984612 38874472    0    0     0 435860 213003 684109 78 22  0  0  0  0
292  0 136544 107578676 1984612 38874492    0    0     0 466860 211792 677981 78 21  0  0  0  0
305  0 136544 107581304 1984612 38874504    0    0     0 438184 211010 675682 78 21  0  0  0  0
243  0 136544 107586428 1984612 38874516    0    0     0 436140 212329 673919 78 21  0  0  0  0
251  0 136544 107584484 1984612 38874528    0    0     0 437556 212358 680530 78 22  0  0  0  0
212  0 136544 107581848 1984612 38874536    0    0     0 438000 211652 678653 78 22  0  0  0  0
272  0 136544 107584760 1984612 38874548    0    0     0 435948 218879 686426 78 22  0  0  0  0
240  0 136544 107584628 1984612 38874560    0    0     0 438924 213041 688820 78 21  0  0  0  0
160  0 136544 107584900 1984612 38874568    0    0     0 436488 214328 683896 78 22  0  0  0  0
268  0 136544 107582172 1984612 38874572    0    0     0 438140 214825 685669 78 22  0  0  0  0
181  0 136544 107580080 1984612 38874580    0    0     0 443396 210105 675768 78 22  0  0  0  0
297  0 136544 107581892 1984612 38874588    0    0     0 441496 217952 680977 78 22  0  0  0  0
287  0 136544 107583384 1984612 38874596    0    0     0 439512 215412 689988 78 22  0  0  0  0
270  0 136544 107584816 1984612 38874612    0    0     0 438116 212272 686435 78 22  0  0  0  0
298  0 136544 107582704 1984612 38874616    0    0     0 436032 212346 685817 78 22  1  0  0  0
200  0 136544 107584712 1984612 38874628    0    0     0 437284 209373 686344 78 21  0  0  0  0
265  0 136544 107583980 1984612 38874636    0    0     0 435480 211254 677456 78 22  0  0  0  0
203  0 136544 107582252 1984612 38874644    0    0     0 434616 213427 684784 78 22  0  0  0  0
181  0 136544 107580616 1984612 38874664    0    0     0 438072 212517 682091 78 21  1  0  0  0
141  0 136544 108642396 1984612 38874684    0    0     0 437716 1099116 544753 58 30 13  0  0  0
