You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:42:11| 79  15   3   0   0|   0   630M| 436B  413B|   0     0 | 175k  886k
21-08 04:42:12| 80  15   3   0   0|   0   630M| 927B 1107B|   0     0 | 174k  888k
21-08 04:42:13| 80  16   2   0   0|   0   631M| 437B  413B|   0     0 | 180k  887k
21-08 04:42:14| 80  15   3   0   0|   0   628M| 495B  413B|   0     0 | 172k  885k
21-08 04:42:15| 77  15   6   0   0|   0   630M| 496B  414B|   0     0 | 174k  859k
21-08 04:42:16| 79  15   3   0   0|   0   630M| 554B  414B|   0     0 | 175k  892k
21-08 04:42:17| 80  15   3   0   0|   0   631M|   0     0 |   0     0 | 172k  876k
21-08 04:42:18| 76  15   6   0   0|   0   626M|1185B  980B|   0     0 | 174k  853k
21-08 04:42:19| 79  15   4   0   0|   0   633M| 469B  407B|   0     0 | 174k  879k
21-08 04:42:20| 78  15   5   0   0|   0   628M|  60B    0 |   0     0 | 175k  871k
21-08 04:42:21| 78  15   5   0   0|   0   630M|   0     0 |   0     0 | 176k  874k
21-08 04:42:22| 80  15   3   0   0|   0   630M| 495B  415B|   0     0 | 175k  890k
21-08 04:42:23| 79  16   3   0   0|   0   632M| 872B  414B|   0     0 | 174k  886k
21-08 04:42:24| 79  15   3   0   0|   0   631M| 496B  415B|   0     0 | 176k  886k
21-08 04:42:25| 79  15   4   0   0|   0   632M| 102B  188B|   0     0 | 175k  870k
21-08 04:42:26| 80  15   3   0   0|   0   632M| 545B  413B|   0     0 | 174k  881k
21-08 04:42:27| 80  15   3   0   0|   0   631M| 488B  406B|   0     0 | 175k  883k
21-08 04:42:28| 80  15   3   0   0|   0   628M| 514B  583B|   0     0 | 175k  888k
21-08 04:42:29| 80  15   2   0   0|   0   632M| 680B 8185B|   0     0 | 173k  886k
21-08 04:42:30| 79  16   3   0   0|   0   632M| 497B  417B|   0     0 | 203k  878k
