procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  7 136544 101925340 1612556 34123016    0    0 810336 577032 204328 723864 21  7 59 13  0  0
29 10 136544 101928416 1612556 34123028    0    0 806720 573116 203537 722440 21  7 60 13  0  0
26 11 136544 101927208 1612556 34123040    0    0 816128 569860 204009 726665 21  7 60 13  0  0
25  9 136544 101933740 1612556 34123048    0    0 818144 574272 204495 722576 20  7 60 13  0  0
26 11 136544 101925516 1612560 34123060    0    0 809872 574796 203679 717998 21  7 60 13  0  0
27 12 136544 101930296 1612560 34123072    0    0 813024 569984 203794 722509 20  7 60 13  0  0
28 13 136544 101926984 1612560 34123084    0    0 815152 574644 205265 725893 21  7 59 13  0  0
26 10 136544 101929448 1612560 34123096    0    0 811984 570500 203599 726387 21  7 59 13  0  0
25 10 136544 101934460 1612560 34123100    0    0 810080 571780 203157 727251 21  7 60 13  0  0
27  9 136544 101930964 1612568 34123100    0    0 815696 580228 203588 732519 21  7 59 13  0  0
27  8 136544 101931544 1612568 34123116    0    0 816832 570244 203190 730926 21  7 59 13  0  0
27 10 136544 101935616 1612568 34123132    0    0 817392 574600 203697 730984 20  7 60 13  0  0
30  7 136544 101931780 1612568 34123140    0    0 816096 573584 205302 728628 21  7 59 13  0  0
30  7 136544 101933024 1612568 34123148    0    0 809008 570876 204504 718685 21  7 59 13  0  0
28  9 136544 101921280 1612576 34123156    0    0 794768 557776 202307 712749 20  7 60 13  0  0
16 17 136544 101920192 1612576 34123180    0    0 809472 575256 204466 723780 20  7 59 13  0  0
24 12 136544 101924612 1612576 34123192    0    0 814416 564224 204068 726362 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11 136544 101925408 1612576 34123204    0    0 793296 575968 203768 712698 20  7 60 13  0  0
19 16 136544 101923812 1612576 34123212    0    0 807776 565616 204107 717359 21  7 59 13  0  0
25 13 136544 101925512 1612580 34123216    0    0 814880 573828 204487 723641 21  7 60 13  0  0
27  9 136544 101927408 1612580 34123232    0    0 816128 568696 203750 725054 21  7 59 13  0  0
24 11 136544 101927504 1612580 34123244    0    0 811856 573060 203821 725353 21  7 60 13  0  0
14 24 136544 101929840 1612580 34123252    0    0 808896 571488 205422 726245 21  7 60 13  0  0
 8 27 136544 101926520 1612580 34123264    0    0 813120 572228 205483 725893 21  7 60 13  0  0
22 14 136544 101924472 1612584 34123268    0    0 816352 577572 205454 729678 21  7 59 13  0  0
17 20 136544 101927944 1612584 34123288    0    0 813856 565424 206011 728930 21  7 59 13  0  0
17 25 136544 101934448 1612584 34123292    0    0 810608 558324 203430 721267 21  7 60 13  0  0
 9 13 136544 101934416 1612584 34123300    0    0 773872 544996 200382 690610 20  6 60 13  0  0
14 12 136544 101933756 1612584 34123312    0    0 775312 510072 198208 688519 20  7 61 13  0  0
15 11 136544 101928112 1612584 34123328    0    0 793936 529808 200389 697384 20  7 60 14  0  0
 4  4 136544 101929240 1612584 34123340    0    0 753296 559592 198003 673163 20  6 60 14  0  0
15 23 136544 101922660 1612584 34123352    0    0 759984 523020 196167 669982 20  6 61 13  0  0
17 19 136544 101921056 1612584 34123360    0    0 765200 517360 196299 676534 20  6 61 13  0  0
21 17 136544 101922944 1612584 34123372    0    0 726976 536388 194864 652020 19  6 62 13  0  0
17 19 136544 101929692 1612588 34123376    0    0 763392 524128 197819 679977 20  7 60 13  0  0
 4 11 136544 101927348 1612588 34123480    0    0 738448 547580 194924 658774 19  6 61 13  0  0
13  9 136544 101923092 1612588 34123492    0    0 761920 531696 198548 677825 20  6 60 13  0  0
13 17 136544 101930356 1612588 34123500    0    0 764432 541872 198336 682991 20  6 60 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  9 136544 101928484 1612588 34123508    0    0 760048 531216 197404 677036 19  6 61 13  0  0
25  7 136544 101930224 1612588 34123520    0    0 763504 566728 200499 685522 20  6 60 14  0  0
11  8 136544 101925120 1612592 34123528    0    0 764816 541420 198187 680205 20  6 60 14  0  0
15 24 136544 101919064 1612592 34123540    0    0 766592 526556 197537 679730 20  6 60 14  0  0
12 18 136544 101917064 1612592 34123552    0    0 779840 546220 199657 697396 20  7 60 13  0  0
20 17 136544 101916460 1612592 34123560    0    0 806160 563252 202843 721380 20  7 60 13  0  0
21 17 136544 101922060 1612592 34123568    0    0 806336 548440 201755 714537 20  7 60 13  0  0
24 19 136544 101924400 1612596 34123576    0    0 813216 565752 204139 724775 21  7 59 13  0  0
15 21 136544 101923520 1612596 34123596    0    0 802720 567432 202496 716801 20  7 60 13  0  0
 8  7 136544 101923608 1612596 34123604    0    0 809632 544272 202276 720862 21  7 59 13  0  0
 4 11 136544 101933332 1612596 34123612    0    0 811248 550004 203388 721578 21  7 60 13  0  0
29  8 136544 101932660 1612596 34123628    0    0 801760 579680 204750 717845 20  7 60 13  0  0
23 14 136544 101931212 1612600 34123632    0    0 828848 523456 205717 735609 21  7 59 13  0  0
 8 11 136544 101925940 1612600 34123652    0    0 804000 605944 204280 719186 20  7 60 13  0  0
28  8 136544 101932208 1612600 34123660    0    0 803440 534100 203063 715278 20  7 60 13  0  0
22 14 136544 101930608 1612600 34123672    0    0 809776 555032 202960 716168 20  7 60 13  0  0
22 15 136544 101926288 1612600 34123680    0    0 804976 570276 202648 712217 21  7 60 13  0  0
22 13 136544 101924352 1612604 34123684    0    0 815280 548624 202752 718566 21  7 59 13  0  0
28  7 136544 101924024 1612604 34123700    0    0 806832 579816 203767 718366 21  7 60 13  0  0
20 14 136544 101924764 1612604 34123708    0    0 801104 565180 204816 716092 20  7 60 13  0  0
12 11 136544 101923356 1612604 34123716    0    0 810848 598432 206026 728323 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 136544 101924080 1612604 34123728    0    0 821792 549672 204383 727446 21  7 59 13  0  0
28  3 136544 101921264 1612608 34123732    0    0 820848 561852 205907 734222 21  7 59 13  0  0
21 13 136544 101923360 1612608 34123744    0    0 812464 571028 203892 724875 21  7 60 13  0  0
11 19 136544 101922164 1612608 34123756    0    0 809104 626100 205638 728470 20  7 60 13  0  0
22 14 136544 101925404 1612608 34123772    0    0 831728 544232 206664 738997 21  7 59 13  0  0
24 11 136544 101927856 1612608 34123780    0    0 824864 566584 205577 733788 21  7 59 13  0  0
22 14 136544 101929576 1612612 34123784    0    0 816192 566392 205454 730940 21  7 60 13  0  0
23 14 136544 101923868 1612612 34123796    0    0 813600 581108 204504 729024 21  7 59 13  0  0
20 15 136544 101921900 1612612 34123812    0    0 822944 561392 204821 730474 21  7 59 13  0  0
23 12 136544 101927760 1612612 34123820    0    0 817088 590588 205580 732793 21  7 59 13  0  0
21  4 136544 101925772 1612612 34123836    0    0 820752 572160 206340 733475 21  7 59 13  0  0
21 13 136544 101925232 1612620 34123840    0    0 813808 578800 204845 725549 21  7 59 13  0  0
24 12 136544 101926624 1612620 34123856    0    0 811136 555368 203457 719420 20  7 60 13  0  0
20 15 136544 101933576 1612620 34123868    0    0 813776 588460 205599 729653 21  7 60 13  0  0
26 11 136544 101928960 1612620 34123880    0    0 820928 551024 204261 729464 21  7 59 13  0  0
27  9 136544 101922496 1612620 34123888    0    0 814640 563328 204579 728568 21  7 59 13  0  0
23 10 136544 101925812 1612624 34123892    0    0 813456 577528 205173 724944 20  7 60 13  0  0
32 11 136544 101919520 1612624 34123904    0    0 788416 575268 202804 706642 20  6 61 13  0  0
32  6 136544 101923924 1612624 34123912    0    0 811280 551944 202591 716506 21  7 60 13  0  0
