procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 24 136800 151392636 1959588 34146500    0    0 268752 166188 247450 1373074 38 33 28  1  0  0
76  1 136800 151394088 1959588 34146512    0    0 270496 144344 229039 1348815 36 33 30  1  0  0
 4  0 136800 151392244 1959588 34146524    0    0 270912 164792 246047 1366802 38 32 29  1  0  0
13  0 136800 151387036 1959588 34146532    0    0 277168 153644 236532 1345933 37 32 29  1  0  0
 7  1 136800 151387092 1959588 34146540    0    0 287088 181256 250013 1352609 38 31 30  1  0  0
86  1 136800 151390840 1959588 34146552    0    0 274960 152188 237412 1351397 37 33 29  1  0  0
54  0 136800 151393028 1959588 34146568    0    0 274992 166372 247046 1367541 38 32 29  1  0  0
16  0 136800 151390484 1959588 34146580    0    0 274704 173364 247667 1350509 37 31 30  1  0  0
100  0 136800 151387636 1959588 34146588    0    0 274448 144900 233981 1360189 37 33 29  1  0  0
94  0 136800 151386176 1959588 34146596    0    0 276288 152988 236796 1357727 37 33 29  1  0  0
38  6 136800 151387212 1959588 34146608    0    0 272976 163184 242434 1364520 37 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 136800 151383420 1959588 34146624    0    0 269824 163548 240665 1354645 38 32 29  1  0  0
107  1 136800 151377616 1959588 34146632    0    0 274464 144656 231389 1347546 36 33 29  1  0  0
50  0 136800 151379180 1959588 34146644    0    0 276912 152752 232156 1349673 37 33 29  1  0  0
78  8 136800 151377632 1959588 34146652    0    0 277744 166520 240177 1339099 37 33 29  1  0  0
 4  0 136800 151373860 1959588 34146660    0    0 265872 146280 231687 1355119 37 34 29  1  0  0
57  2 136800 151371928 1959588 34146676    0    0 269968 161560 243118 1357962 37 32 30  1  0  0
98  8 136800 151370408 1959588 34146688    0    0 278896 153712 242104 1366178 38 32 29  1  0  0
60  7 136800 151377132 1959588 34146696    0    0 283968 174200 248056 1356738 37 32 29  1  0  0
89  1 136800 151373936 1959588 34146704    0    0 263040 147012 231268 1346616 37 33 29  1  0  0
69  1 136800 151367556 1959588 34146712    0    0 261072 136596 230569 1364206 37 34 28  1  0  0
104  0 136800 151369340 1959588 34146728    0    0 264400 145700 229670 1341254 36 33 29  1  0  0
139 11 136800 151363700 1959588 34146732    0    0 283520 176016 245556 1362820 38 32 29  1  0  0
37  4 136800 151363372 1959588 34146740    0    0 274896 166120 252054 1378001 38 33 28  1  0  0
128  1 136800 151360112 1959588 34146748    0    0 262992 152948 235504 1351908 36 33 29  1  0  0
88 12 136800 151357788 1959588 34146756    0    0 274608 148388 231064 1353458 36 34 28  1  0  0
23 15 136800 151358932 1959588 34146776    0    0 271472 147556 230176 1353480 36 33 30  1  0  0
86 10 136800 151356472 1959588 34146784    0    0 280768 156416 231985 1343888 36 34 29  1  0  0
62  4 136800 151359128 1959588 34146796    0    0 269088 150296 231386 1344243 37 33 30  1  0  0
59  2 136800 151363308 1959588 34146804    0    0 271088 148800 230557 1347325 37 33 29  1  0  0
115  0 136800 151361044 1959588 34146816    0    0 267760 155036 239984 1356110 38 33 29  1  0  0
41  0 136800 151359028 1959588 34146828    0    0 278400 167520 245452 1364877 38 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  6 136800 151371400 1959588 34146840    0    0 283712 170796 250928 1376453 38 32 29  1  0  0
51  0 136800 151371176 1959588 34146848    0    0 266384 148228 230126 1355000 37 33 29  1  0  0
108  0 136800 151368520 1959588 34146856    0    0 263520 140060 230014 1338799 36 33 30  1  0  0
78  2 136800 151371124 1959588 34146864    0    0 253360 142432 230248 1352816 37 33 29  1  0  0
76  5 136800 151369564 1959588 34146884    0    0 273984 159748 244232 1360577 38 30 30  1  0  0
 7  1 136800 151365320 1959588 34146904    0    0 264736 145920 232338 1349819 36 34 29  1  0  0
83  7 136800 151368644 1959588 34146916    0    0 274432 150624 238806 1368288 37 33 28  1  0  0
93 14 136800 151370632 1959588 34146924    0    0 262176 142344 230794 1362340 36 34 29  1  0  0
34  4 136800 151370972 1959588 34146932    0    0 262400 149204 243329 1381982 38 33 28  1  0  0
60  0 136800 151367140 1959588 34146944    0    0 254944 148068 231244 1351702 36 34 29  1  0  0
75  1 136800 151365712 1959592 34146952    0    0 276464 142164 230655 1356280 36 34 29  1  0  0
54  2 136800 151370032 1959592 34147048    0    0 268432 145600 229056 1344638 37 33 29  1  0  0
85 10 136800 151369956 1959592 34147064    0    0 279568 158080 227995 1334822 36 32 30  1  0  0
34  0 136800 151367428 1959592 34147076    0    0 270352 145628 232125 1351760 36 34 29  1  0  0
 2  2 136800 151364740 1959592 34147084    0    0 276688 149720 230425 1349113 36 34 29  1  0  0
31  4 136800 151364904 1959592 34147096    0    0 267664 142992 232944 1346789 36 33 30  1  0  0
85  4 136800 151367696 1959592 34147104    0    0 264512 146712 229049 1352415 37 33 30  1  0  0
 2  0 136800 151371376 1959592 34147112    0    0 266144 145916 229558 1351901 37 33 29  1  0  0
89  0 136800 151374572 1959592 34147128    0    0 277920 150800 230180 1339642 35 35 29  1  0  0
22  0 136800 151384228 1959592 34147136    0    0 289664 158376 234760 1344967 36 33 29  1  0  0
 2  1 136800 151380664 1959592 34147148    0    0 259520 150592 236788 1345648 36 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  3 136800 151376768 1959592 34147156    0    0 283168 155740 242640 1361382 37 32 30  1  0  0
122  0 136800 151379592 1959592 34147168    0    0 255312 142920 231197 1344250 36 34 29  1  0  0
103  0 136800 151377576 1959592 34147180    0    0 277216 148044 227922 1325477 36 32 31  1  0  0
10  0 136800 151369512 1959592 34147188    0    0 273968 144028 227424 1334002 36 33 30  1  0  0
118  0 136800 151376892 1959596 34147196    0    0 273440 153964 238325 1352255 36 33 29  1  0  0
91  0 136800 151379844 1959596 34147204    0    0 268432 153632 229272 1339006 36 33 30  1  0  0
30  0 136800 151381448 1959596 34147216    0    0 279200 149216 230648 1346079 36 33 30  1  0  0
30  2 136800 151375616 1959596 34147224    0    0 263184 142632 236187 1365620 36 34 29  1  0  0
70  2 136800 151375660 1959596 34147236    0    0 272304 149256 239590 1359850 36 34 29  1  0  0
29  0 136800 151372552 1959600 34147248    0    0 278816 183836 247238 1363531 38 32 29  1  0  0
42  0 136800 151377148 1959600 34147260    0    0 277968 164400 239549 1349635 37 32 30  1  0  0
58  4 136800 151379776 1959600 34147268    0    0 275856 154968 241384 1358484 37 33 29  1  0  0
 0  2 136800 151375892 1959600 34147280    0    0 278096 165424 244731 1354841 37 32 29  1  0  0
74  3 136800 151372568 1959600 34147288    0    0 276480 149376 229718 1335016 36 33 30  1  0  0
10  0 136800 151369680 1959604 34147296    0    0 269648 152000 235314 1349567 36 33 30  1  0  0
145  5 136800 151378288 1959604 34147308    0    0 274640 147948 230380 1347817 36 33 29  1  0  0
128  1 136800 151371760 1959604 34147320    0    0 286992 174036 246626 1360514 38 31 29  2  0  0
15  0 136800 151370552 1959604 34147332    0    0 269216 153304 231485 1349284 36 33 29  1  0  0
81  2 136800 151368244 1959604 34147340    0    0 272496 144508 227550 1333023 35 33 31  1  0  0
 4  1 136800 151375692 1959608 34147352    0    0 275520 144596 229272 1337244 36 33 30  1  0  0
45  8 136800 151374640 1959608 34147368    0    0 260624 150956 227327 1335550 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  5 136800 151370904 1959608 34147372    0    0 263312 135528 230202 1358864 38 32 29  1  0  0
 2  3 136800 151367512 1959608 34147380    0    0 257904 155320 240633 1366772 37 32 29  1  0  0
49  0 136800 151370524 1959608 34147388    0    0 268128 141408 229480 1350312 36 34 30  1  0  0
112  0 136800 151373932 1959608 34147404    0    0 273296 164392 246429 1370757 38 32 29  1  0  0
20  0 136800 151371364 1959612 34147416    0    0 267040 156988 239403 1362548 37 32 29  1  0  0
145  5 136800 151372124 1959612 34147428    0    0 284096 152820 233866 1338009 36 32 30  1  0  0
95  5 136800 151374080 1959612 34147436    0    0 278752 152608 229492 1340804 36 33 29  1  0  0
93  1 136800 151369760 1959612 34147444    0    0 265328 157964 230566 1358564 37 34 28  1  0  0
60  1 136800 151371916 1959612 34147456    0    0 258976 128348 228466 1351928 36 34 29  1  0  0
46  0 136800 151372316 1959616 34147472    0    0 260880 143260 229775 1351060 36 34 29  1  0  0
 1  0 136800 151366416 1959616 34147480    0    0 274256 157640 233370 1350744 36 33 29  1  0  0
49  3 136800 151370828 1959616 34147488    0    0 274432 161532 238560 1354075 37 32 29  1  0  0
111  0 136800 151370916 1959616 34147496    0    0 281168 158844 248195 1359782 37 32 29  1  0  0
82  4 136800 151377000 1959616 34147504    0    0 281952 160672 240010 1349073 36 33 30  1  0  0
79 11 136800 151372432 1959616 34147524    0    0 275776 156372 230503 1339595 36 33 30  1  0  0
 4  4 136800 151367200 1959616 34147536    0    0 272640 162304 229653 1346384 36 33 30  1  0  0
16  0 136800 151372068 1959616 34147544    0    0 280256 165228 245811 1354219 37 32 30  1  0  0
44  4 136800 151374256 1959616 34147556    0    0 277424 166196 261309 1386877 38 32 28  1  0  0
 2  0 136800 151373900 1959616 34147560    0    0 267488 154304 237102 1343775 36 33 30  1  0  0
128 11 136800 151376880 1959616 34147576    0    0 269824 146496 229351 1343834 36 33 29  1  0  0
59  1 136800 151378372 1959616 34147584    0    0 278880 159188 237403 1351214 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2 136800 151376428 1959616 34147592    0    0 276528 158072 245192 1367478 38 31 29  1  0  0
26  0 136800 151372768 1959616 34147600    0    0 262112 145972 233461 1351308 37 33 29  1  0  0
46  2 136800 151373348 1959616 34147608    0    0 257920 147160 231113 1341090 36 34 29  1  0  0
72  1 136800 151367956 1959620 34147624    0    0 275584 147428 241569 1379162 37 34 28  1  0  0
65  4 136800 151373040 1959620 34147632    0    0 260640 143668 239057 1360786 37 33 29  1  0  0
70  6 136800 151375456 1959620 34147640    0    0 259504 142944 236891 1362031 37 32 30  1  0  0
13  0 136800 151373356 1959620 34147652    0    0 271344 155764 237122 1340198 37 32 30  1  0  0
36  0 136800 151374452 1959620 34147664    0    0 280896 151056 234770 1346457 37 33 29  1  0  0
65  0 136800 151385960 1959624 34147752    0    0 275552 160088 239634 1347194 37 33 29  1  0  0
32  2 136800 151617412 1959624 34147760    0    0 290240 164792 383953 1302752 38 32 29  1  0  0
