Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:41:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:53 PM   74   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:41:53 PM   75   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:53 PM   76   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:53 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:41:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:54 PM  all   98.67    0.00    1.24    0.03    0.00    0.00    0.00    0.00    0.00    0.06
03:41:54 PM    0   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM    3   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM    4   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM    7   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM    9   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   11   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   13   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:54 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   15   96.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   16   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   17   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:54 PM   18   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   29   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:54 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   32   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   41   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   42   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   43   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   44   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   46   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   47   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   48   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   51   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   55   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   56   95.10    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00    0.98
03:41:54 PM   57   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   59   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   68   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:54 PM   79   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:41:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:55 PM  all   95.95    0.00    3.03    0.01    0.00    0.34    0.00    0.00    0.00    0.68
03:41:55 PM    0   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:55 PM    1   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:55 PM    2   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:41:55 PM    3   94.90    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:41:55 PM    4   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:55 PM    5   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:55 PM    6   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:41:55 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:55 PM    8   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:55 PM    9   92.08    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00    0.00
03:41:55 PM   10   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:55 PM   11   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:55 PM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:55 PM   13   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:55 PM   14   93.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:41:55 PM   15   95.05    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    1.98
03:41:55 PM   16   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:55 PM   17   94.95    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00
03:41:55 PM   18   90.10    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:41:55 PM   19   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:41:55 PM   20   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:55 PM   21   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:55 PM   22   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:55 PM   23   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:55 PM   24   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:55 PM   25   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:55 PM   26   93.14    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    4.90
03:41:55 PM   27   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:55 PM   28   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:55 PM   29   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:55 PM   30   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:55 PM   31   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:55 PM   32   91.92    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00    0.00
03:41:55 PM   33   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:41:55 PM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:55 PM   35   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:55 PM   36   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:41:55 PM   37   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:55 PM   38   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:41:55 PM   39   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:55 PM   40   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:55 PM   41   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:41:55 PM   42   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:55 PM   43   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:41:55 PM   44   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:55 PM   45   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:55 PM   46   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:41:55 PM   47   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:41:55 PM   48   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:55 PM   49   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:55 PM   50   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:55 PM   51   95.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:41:55 PM   52   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:55 PM   53   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:41:55 PM   54   91.84    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00    0.00
03:41:55 PM   55   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:55 PM   56   93.94    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:41:55 PM   57   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:41:55 PM   58   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:55 PM   59   94.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
03:41:55 PM   60   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:55 PM   61   94.06    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    0.00
03:41:55 PM   62   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:55 PM   63   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:55 PM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:55 PM   65   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:41:55 PM   66   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:41:55 PM   67   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:55 PM   68   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:55 PM   69   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:55 PM   70   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:55 PM   71   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:55 PM   72   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:55 PM   73   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:55 PM   74   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:55 PM   75   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:55 PM   76   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:55 PM   77   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:55 PM   78   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:55 PM   79   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00

03:41:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:56 PM  all   83.74    0.00    7.69    0.30    0.00    0.41    0.00    0.00    0.00    7.85
03:41:56 PM    0   69.07    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   20.62
03:41:56 PM    1   71.72    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   17.17
03:41:56 PM    2   90.91    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:56 PM    3   71.00    0.00   11.00    3.00    0.00    1.00    0.00    0.00    0.00   14.00
03:41:56 PM    4   77.78    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   10.10
03:41:56 PM    5   71.43    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   16.33
03:41:56 PM    6   88.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:41:56 PM    7   82.65    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    7.14
03:41:56 PM    8   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:56 PM    9   87.88    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:56 PM   10   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:41:56 PM   11   79.00    0.00    8.00    1.00    0.00    1.00    0.00    0.00    0.00   11.00
03:41:56 PM   12   72.16    0.00   13.40    1.03    0.00    0.00    0.00    0.00    0.00   13.40
03:41:56 PM   13   67.00    0.00   16.00    1.00    0.00    1.00    0.00    0.00    0.00   15.00
03:41:56 PM   14   78.79    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   12.12
03:41:56 PM   15   82.83    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:41:56 PM   16   83.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
03:41:56 PM   17   89.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:41:56 PM   18   74.75    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   13.13
03:41:56 PM   19   85.86    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:56 PM   20   90.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:41:56 PM   21   81.19    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    9.90
03:41:56 PM   22   90.91    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:41:56 PM   23   76.24    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   17.82
03:41:56 PM   24   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:56 PM   25   90.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:56 PM   26   86.73    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    9.18
03:41:56 PM   27   89.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
03:41:56 PM   28   76.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
03:41:56 PM   29   89.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
03:41:56 PM   30   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:41:56 PM   31   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:56 PM   32   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:56 PM   33   86.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:41:56 PM   34   84.16    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   10.89
03:41:56 PM   35   92.93    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00
03:41:56 PM   36   89.90    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:41:56 PM   37   86.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:41:56 PM   38   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:41:56 PM   39   91.92    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:56 PM   40   87.76    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:41:56 PM   41   85.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:41:56 PM   42   87.13    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:41:56 PM   43   74.23    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   15.46
03:41:56 PM   44   75.76    0.00   13.13    7.07    0.00    0.00    0.00    0.00    0.00    4.04
03:41:56 PM   45   88.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
03:41:56 PM   46   70.41    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   18.37
03:41:56 PM   47   69.00    0.00    9.00    1.00    0.00    1.00    0.00    0.00    0.00   20.00
03:41:56 PM   48   71.72    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   19.19
03:41:56 PM   49   81.82    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:41:56 PM   50   86.87    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:56 PM   51   75.76    0.00   10.10    2.02    0.00    0.00    0.00    0.00    0.00   12.12
03:41:56 PM   52   66.67    0.00   15.15    4.04    0.00    2.02    0.00    0.00    0.00   12.12
03:41:56 PM   53   86.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
03:41:56 PM   54   87.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:41:56 PM   55   79.59    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   12.24
03:41:56 PM   56   73.20    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   17.53
03:41:56 PM   57   89.90    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:41:56 PM   58   71.72    0.00    9.09    1.01    0.00    1.01    0.00    0.00    0.00   17.17
03:41:56 PM   59   90.91    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:56 PM   60   78.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
03:41:56 PM   61   88.89    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:41:56 PM   62   91.09    0.00    5.94    0.99    0.00    0.99    0.00    0.00    0.00    0.99
03:41:56 PM   63   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:56 PM   64   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:56 PM   65   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:56 PM   66   84.85    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:41:56 PM   67   85.86    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:41:56 PM   68   76.77    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:41:56 PM   69   82.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    7.00
03:41:56 PM   70   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:41:56 PM   71   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:56 PM   72   90.91    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:41:56 PM   73   74.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
03:41:56 PM   74   74.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
03:41:56 PM   75   83.84    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   10.10
03:41:56 PM   76   68.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
03:41:56 PM   77   90.10    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    1.98
03:41:56 PM   78   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:41:56 PM   79   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01

03:41:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:57 PM  all   51.79    0.00   42.83    0.19    0.00    2.01    0.00    0.00    0.00    3.17
03:41:57 PM    0   60.00    0.00   36.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
03:41:57 PM    1   48.48    0.00   45.45    1.01    0.00    1.01    0.00    0.00    0.00    4.04
03:41:57 PM    2   38.78    0.00   55.10    0.00    0.00    2.04    0.00    0.00    0.00    4.08
03:41:57 PM    3   38.78    0.00   54.08    1.02    0.00    2.04    0.00    0.00    0.00    4.08
03:41:57 PM    4   39.00    0.00   54.00    1.00    0.00    2.00    0.00    0.00    0.00    4.00
03:41:57 PM    5   53.06    0.00   40.82    0.00    0.00    3.06    0.00    0.00    0.00    3.06
03:41:57 PM    6   37.76    0.00   56.12    0.00    0.00    2.04    0.00    0.00    0.00    4.08
03:41:57 PM    7   37.37    0.00   54.55    1.01    0.00    2.02    0.00    0.00    0.00    5.05
03:41:57 PM    8   64.65    0.00   32.32    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:41:57 PM    9   34.34    0.00   59.60    0.00    0.00    1.01    0.00    0.00    0.00    5.05
03:41:57 PM   10   42.86    0.00   51.02    1.02    0.00    2.04    0.00    0.00    0.00    3.06
03:41:57 PM   11   44.33    0.00   49.48    0.00    0.00    2.06    0.00    0.00    0.00    4.12
03:41:57 PM   12   51.52    0.00   42.42    1.01    0.00    2.02    0.00    0.00    0.00    3.03
03:41:57 PM   13   54.08    0.00   40.82    0.00    0.00    2.04    0.00    0.00    0.00    3.06
03:41:57 PM   14   40.21    0.00   54.64    0.00    0.00    1.03    0.00    0.00    0.00    4.12
03:41:57 PM   15   53.06    0.00   41.84    0.00    0.00    2.04    0.00    0.00    0.00    3.06
03:41:57 PM   16   32.65    0.00   58.16    0.00    0.00    3.06    0.00    0.00    0.00    6.12
03:41:57 PM   17   39.22    0.00   52.94    0.98    0.00    2.94    0.00    0.00    0.00    3.92
