Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

02:53:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:56 PM   28   55.32    0.00   17.02   19.15    0.00    5.32    0.00    0.00    0.00    3.19
03:08:56 PM   29   53.19    0.00   18.09   19.15    0.00    6.38    0.00    0.00    0.00    3.19
03:08:56 PM   30   56.99    0.00   15.05   19.35    0.00    5.38    0.00    0.00    0.00    3.23
03:08:56 PM   31   58.06    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    2.15
03:08:56 PM   32   56.52    0.00   17.39   19.57    0.00    3.26    0.00    0.00    0.00    3.26
03:08:56 PM   33   56.99    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    3.23
03:08:56 PM   34   57.61    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    3.26
03:08:56 PM   35   57.89    0.00   15.79   18.95    0.00    5.26    0.00    0.00    0.00    2.11
03:08:56 PM   36   57.89    0.00   15.79   18.95    0.00    4.21    0.00    0.00    0.00    3.16
03:08:56 PM   37   58.06    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    2.15
03:08:56 PM   38   57.89    0.00   15.79   18.95    0.00    5.26    0.00    0.00    0.00    2.11
03:08:56 PM   39   55.91    0.00   16.13   20.43    0.00    4.30    0.00    0.00    0.00    3.23
03:08:56 PM   40   54.84    0.00   18.28   19.35    0.00    4.30    0.00    0.00    0.00    3.23
03:08:56 PM   41   56.52    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    3.26
03:08:56 PM   42   56.84    0.00   14.74   21.05    0.00    4.21    0.00    0.00    0.00    3.16
03:08:56 PM   43   56.52    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    3.26
03:08:56 PM   44   56.99    0.00   13.98   20.43    0.00    5.38    0.00    0.00    0.00    3.23
03:08:56 PM   45   53.68    0.00   17.89   20.00    0.00    4.21    0.00    0.00    0.00    4.21
03:08:56 PM   46   53.68    0.00   17.89   21.05    0.00    4.21    0.00    0.00    0.00    3.16
03:08:56 PM   47   54.84    0.00   17.20   18.28    0.00    5.38    0.00    0.00    0.00    4.30
03:08:56 PM   48   55.91    0.00   16.13   20.43    0.00    4.30    0.00    0.00    0.00    3.23
03:08:56 PM   49   55.43    0.00   15.22   20.65    0.00    5.43    0.00    0.00    0.00    3.26
03:08:56 PM   50   53.33    0.00   17.78   22.22    0.00    5.56    0.00    0.00    0.00    1.11
03:08:56 PM   51   53.26    0.00   17.39   21.74    0.00    4.35    0.00    0.00    0.00    3.26
03:08:56 PM   52   57.45    0.00   14.89   20.21    0.00    4.26    0.00    0.00    0.00    3.19
03:08:56 PM   53   54.84    0.00   17.20   20.43    0.00    5.38    0.00    0.00    0.00    2.15
03:08:56 PM   54   55.91    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    3.23
03:08:56 PM   55   54.26    0.00   20.21   20.21    0.00    3.19    0.00    0.00    0.00    2.13
03:08:56 PM   56   54.74    0.00   16.84   20.00    0.00    4.21    0.00    0.00    0.00    4.21
03:08:56 PM   57   57.45    0.00   13.83   20.21    0.00    5.32    0.00    0.00    0.00    3.19
03:08:56 PM   58   55.91    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    3.23
03:08:56 PM   59   54.17    0.00   16.67   19.79    0.00    5.21    0.00    0.00    0.00    4.17
03:08:56 PM   60   59.57    0.00   13.83   20.21    0.00    4.26    0.00    0.00    0.00    2.13
03:08:56 PM   61   54.35    0.00   18.48   20.65    0.00    4.35    0.00    0.00    0.00    2.17
03:08:56 PM   62   81.63    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    0.00
03:08:56 PM   63   58.06    0.00   15.05   20.43    0.00    3.23    0.00    0.00    0.00    3.23
03:08:56 PM   64   56.04    0.00   16.48   20.88    0.00    3.30    0.00    0.00    0.00    3.30
03:08:56 PM   65   55.91    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    4.30
03:08:56 PM   66   57.89    0.00   16.84   18.95    0.00    3.16    0.00    0.00    0.00    3.16
03:08:56 PM   67   57.45    0.00   17.02   20.21    0.00    3.19    0.00    0.00    0.00    2.13
03:08:56 PM   68   53.76    0.00   18.28   20.43    0.00    5.38    0.00    0.00    0.00    2.15
03:08:56 PM   69   57.45    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    3.19
03:08:56 PM   70   56.99    0.00   16.13   19.35    0.00    5.38    0.00    0.00    0.00    2.15
03:08:56 PM   71   59.57    0.00   13.83   19.15    0.00    4.26    0.00    0.00    0.00    3.19
03:08:56 PM   72   56.38    0.00   18.09   19.15    0.00    4.26    0.00    0.00    0.00    2.13
03:08:56 PM   73   53.76    0.00   17.20   20.43    0.00    5.38    0.00    0.00    0.00    3.23
03:08:56 PM   74   55.79    0.00   16.84   18.95    0.00    5.26    0.00    0.00    0.00    3.16
03:08:56 PM   75   57.45    0.00   15.96   20.21    0.00    4.26    0.00    0.00    0.00    2.13
03:08:56 PM   76   57.14    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    3.30
03:08:56 PM   77   55.43    0.00   17.39   20.65    0.00    4.35    0.00    0.00    0.00    2.17
03:08:56 PM   78   57.14    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00    4.40
03:08:56 PM   79   58.24    0.00   18.68   17.58    0.00    2.20    0.00    0.00    0.00    3.30

03:08:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:57 PM  all   58.87    0.00   17.28   18.23    0.00    4.48    0.00    0.00    0.00    1.14
03:08:57 PM    0   56.67    0.00   17.78   18.89    0.00    4.44    0.00    0.00    0.00    2.22
03:08:57 PM    1   58.89    0.00   18.89   18.89    0.00    3.33    0.00    0.00    0.00    0.00
03:08:57 PM    2   56.99    0.00   17.20   19.35    0.00    5.38    0.00    0.00    0.00    1.08
03:08:57 PM    3   59.14    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    1.08
03:08:57 PM    4   57.78    0.00   18.89   18.89    0.00    3.33    0.00    0.00    0.00    1.11
03:08:57 PM    5   56.99    0.00   18.28   19.35    0.00    4.30    0.00    0.00    0.00    1.08
03:08:57 PM    6   59.34    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    1.10
03:08:57 PM    7   59.34    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    1.10
03:08:57 PM    8   60.44    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    1.10
03:08:57 PM    9   57.61    0.00   17.39   18.48    0.00    5.43    0.00    0.00    0.00    1.09
03:08:57 PM   10   58.06    0.00   16.13   19.35    0.00    5.38    0.00    0.00    0.00    1.08
03:08:57 PM   11   58.51    0.00   17.02   18.09    0.00    5.32    0.00    0.00    0.00    1.06
03:08:57 PM   12   58.70    0.00   17.39   17.39    0.00    5.43    0.00    0.00    0.00    1.09
03:08:57 PM   13   57.45    0.00   18.09   18.09    0.00    5.32    0.00    0.00    0.00    1.06
03:08:57 PM   14   56.99    0.00   18.28   18.28    0.00    4.30    0.00    0.00    0.00    2.15
03:08:57 PM   15   58.06    0.00   18.28   18.28    0.00    4.30    0.00    0.00    0.00    1.08
03:08:57 PM   16   63.44    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    0.00
03:08:57 PM   17   58.70    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    1.09
03:08:57 PM   18   60.00    0.00   14.74   18.95    0.00    4.21    0.00    0.00    0.00    2.11
03:08:57 PM   19   59.57    0.00   17.02   17.02    0.00    5.32    0.00    0.00    0.00    1.06
03:08:57 PM   20   59.78    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    1.09
03:08:57 PM   21   67.02    0.00   15.96   14.89    0.00    2.13    0.00    0.00    0.00    0.00
03:08:57 PM   22   69.89    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00    0.00
03:08:57 PM   23   58.06    0.00   18.28   18.28    0.00    5.38    0.00    0.00    0.00    0.00
03:08:57 PM   24   58.06    0.00   17.20   18.28    0.00    5.38    0.00    0.00    0.00    1.08
03:08:57 PM   25   60.22    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    2.15
03:08:57 PM   26   57.29    0.00   18.75   17.71    0.00    5.21    0.00    0.00    0.00    1.04
03:08:57 PM   27   60.22    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    0.00
03:08:57 PM   28   58.06    0.00   17.20   18.28    0.00    5.38    0.00    0.00    0.00    1.08
03:08:57 PM   29   59.38    0.00   17.71   18.75    0.00    3.12    0.00    0.00    0.00    1.04
03:08:57 PM   30   57.89    0.00   17.89   17.89    0.00    5.26    0.00    0.00    0.00    1.05
03:08:57 PM   31   58.95    0.00   17.89   17.89    0.00    4.21    0.00    0.00    0.00    1.05
03:08:57 PM   32   56.99    0.00   17.20   18.28    0.00    5.38    0.00    0.00    0.00    2.15
03:08:57 PM   33   60.00    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    2.11
03:08:57 PM   34   62.11    0.00   14.74   17.89    0.00    4.21    0.00    0.00    0.00    1.05
03:08:57 PM   35   58.06    0.00   17.20   18.28    0.00    5.38    0.00    0.00    0.00    1.08
03:08:57 PM   36   65.96    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    1.06
03:08:57 PM   37   56.99    0.00   18.28   18.28    0.00    5.38    0.00    0.00    0.00    1.08
03:08:57 PM   38   57.61    0.00   17.39   18.48    0.00    6.52    0.00    0.00    0.00    0.00
03:08:57 PM   39   58.70    0.00   16.30   18.48    0.00    5.43    0.00    0.00    0.00    1.09
03:08:57 PM   40   58.89    0.00   17.78   18.89    0.00    3.33    0.00    0.00    0.00    1.11
03:08:57 PM   41   59.14    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    1.08
03:08:57 PM   42   57.78    0.00   17.78   18.89    0.00    4.44    0.00    0.00    0.00    1.11
03:08:57 PM   43   59.14    0.00   17.20   16.13    0.00    5.38    0.00    0.00    0.00    2.15
03:08:57 PM   44   58.70    0.00   17.39   19.57    0.00    3.26    0.00    0.00    0.00    1.09
03:08:57 PM   45   59.34    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    1.10
03:08:57 PM   46   60.87    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    1.09
03:08:57 PM   47   58.70    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    2.17
03:08:57 PM   48   60.64    0.00   15.96   17.02    0.00    5.32    0.00    0.00    0.00    1.06
03:08:57 PM   49   56.99    0.00   18.28   19.35    0.00    4.30    0.00    0.00    0.00    1.08
03:08:57 PM   50   57.61    0.00   18.48   18.48    0.00    4.35    0.00    0.00    0.00    1.09
03:08:57 PM   51   57.61    0.00   15.22   19.57    0.00    5.43    0.00    0.00    0.00    2.17
03:08:57 PM   52   57.61    0.00   18.48   18.48    0.00    4.35    0.00    0.00    0.00    1.09
03:08:57 PM   53   58.06    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    1.08
03:08:57 PM   54   58.06    0.00   16.13   19.35    0.00    5.38    0.00    0.00    0.00    1.08
03:08:57 PM   55   59.14    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    1.08
03:08:57 PM   56   56.04    0.00   17.58   19.78    0.00    5.49    0.00    0.00    0.00    1.10
03:08:57 PM   57   59.34    0.00   18.68   17.58    0.00    3.30    0.00    0.00    0.00    1.10
03:08:57 PM   58   58.51    0.00   18.09   18.09    0.00    4.26    0.00    0.00    0.00    1.06
03:08:57 PM   59   56.52    0.00   19.57   18.48    0.00    4.35    0.00    0.00    0.00    1.09
03:08:57 PM   60   58.06    0.00   17.20   18.28    0.00    5.38    0.00    0.00    0.00    1.08
03:08:57 PM   61   59.38    0.00   16.67   18.75    0.00    4.17    0.00    0.00    0.00    1.04
03:08:57 PM   62   57.89    0.00   15.79   18.95    0.00    5.26    0.00    0.00    0.00    2.11
03:08:57 PM   63   56.84    0.00   18.95   17.89    0.00    5.26    0.00    0.00    0.00    1.05
03:08:57 PM   64   58.51    0.00   18.09   19.15    0.00    4.26    0.00    0.00    0.00    0.00
03:08:57 PM   65   56.99    0.00   18.28   18.28    0.00    5.38    0.00    0.00    0.00    1.08
03:08:57 PM   66   58.24    0.00   16.48   17.58    0.00    6.59    0.00    0.00    0.00    1.10
03:08:57 PM   67   56.04    0.00   18.68   18.68    0.00    5.49    0.00    0.00    0.00    1.10
03:08:57 PM   68   58.06    0.00   18.28   18.28    0.00    4.30    0.00    0.00    0.00    1.08
03:08:57 PM   69   60.64    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    1.06
03:08:57 PM   70   55.32    0.00   21.28   18.09    0.00    4.26    0.00    0.00    0.00    1.06
03:08:57 PM   71   59.78    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    2.17
03:08:57 PM   72   57.89    0.00   17.89   18.95    0.00    4.21    0.00    0.00    0.00    1.05
03:08:57 PM   73   62.11    0.00   15.79   17.89    0.00    3.16    0.00    0.00    0.00    1.05
03:08:57 PM   74   58.06    0.00   18.28   18.28    0.00    4.30    0.00    0.00    0.00    1.08
03:08:57 PM   75   58.06    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    2.15
03:08:57 PM   76   57.45    0.00   18.09   18.09    0.00    4.26    0.00    0.00    0.00    2.13
03:08:57 PM   77   61.05    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    1.05
03:08:57 PM   78   58.51    0.00   19.15   18.09    0.00    3.19    0.00    0.00    0.00    1.06
03:08:57 PM   79   57.89    0.00   16.84   18.95    0.00    5.26    0.00    0.00    0.00    1.05

03:08:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:58 PM  all   58.59    0.00   16.30   16.97    0.00    4.27    0.00    0.00    0.00    3.86
03:08:58 PM    0   56.84    0.00   18.95   16.84    0.00    4.21    0.00    0.00    0.00    3.16
03:08:58 PM    1   60.00    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    3.16
03:08:58 PM    2   58.24    0.00   17.58   16.48    0.00    3.30    0.00    0.00    0.00    4.40
03:08:58 PM    3   57.45    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    4.26
03:08:58 PM    4   58.06    0.00   16.13   17.20    0.00    5.38    0.00    0.00    0.00    3.23
03:08:58 PM    5   59.57    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    4.26
03:08:58 PM    6   56.38    0.00   17.02   17.02    0.00    5.32    0.00    0.00    0.00    4.26
03:08:58 PM    7   59.14    0.00   15.05   17.20    0.00    5.38    0.00    0.00    0.00    3.23
03:08:58 PM    8   62.77    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    2.13
03:08:58 PM    9   58.51    0.00   18.09   17.02    0.00    3.19    0.00    0.00    0.00    3.19
03:08:58 PM   10   59.78    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    3.26
03:08:58 PM   11   57.78    0.00   16.67   16.67    0.00    3.33    0.00    0.00    0.00    5.56
03:08:58 PM   12   58.06    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    2.15
03:08:58 PM   13   60.00    0.00   14.74   16.84    0.00    4.21    0.00    0.00    0.00    4.21
03:08:58 PM   14   57.45    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    3.19
03:08:58 PM   15   56.52    0.00   16.30   17.39    0.00    5.43    0.00    0.00    0.00    4.35
03:08:58 PM   16   55.91    0.00   19.35   17.20    0.00    4.30    0.00    0.00    0.00    3.23
03:08:58 PM   17   58.24    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    2.20
03:08:58 PM   18   59.78    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    1.09
03:08:58 PM   19   56.99    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    4.30
03:08:58 PM   20   60.64    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    3.19
03:08:58 PM   21   56.84    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    5.26
03:08:58 PM   22   59.57    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    4.26
03:08:58 PM   23   60.00    0.00   14.74   16.84    0.00    4.21    0.00    0.00    0.00    4.21
03:08:58 PM   24   56.99    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    4.30
03:08:58 PM   25   61.05    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    4.21
03:08:58 PM   26   59.14    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    3.23
03:08:58 PM   27   59.14    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    4.30
03:08:58 PM   28   60.64    0.00   13.83   15.96    0.00    5.32    0.00    0.00    0.00    4.26
03:08:58 PM   29   57.61    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    3.26
03:08:58 PM   30   56.04    0.00   17.58   17.58    0.00    4.40    0.00    0.00    0.00    4.40
03:08:58 PM   31   59.14    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    4.30
03:08:58 PM   32   57.61    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    3.26
03:08:58 PM   33   56.38    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    5.32
03:08:58 PM   34   57.45    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    4.26
03:08:58 PM   35   56.38    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    4.26
03:08:58 PM   36   57.89    0.00   13.68   17.89    0.00    5.26    0.00    0.00    0.00    5.26
03:08:58 PM   37   59.57    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    4.26
03:08:58 PM   38   58.95    0.00   16.84   16.84    0.00    3.16    0.00    0.00    0.00    4.21
03:08:58 PM   39   58.06    0.00   15.05   17.20    0.00    5.38    0.00    0.00    0.00    4.30
03:08:58 PM   40   58.06    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    2.15
03:08:58 PM   41   56.99    0.00   15.05   18.28    0.00    6.45    0.00    0.00    0.00    3.23
03:08:58 PM   42   57.61    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    4.35
03:08:58 PM   43   59.78    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    3.26
03:08:58 PM   44   58.95    0.00   15.79   15.79    0.00    5.26    0.00    0.00    0.00    4.21
03:08:58 PM   45   58.70    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    4.35
03:08:58 PM   46   56.52    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    3.26
03:08:58 PM   47   57.29    0.00   17.71   17.71    0.00    5.21    0.00    0.00    0.00    2.08
03:08:58 PM   48   55.91    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    4.30
03:08:58 PM   49   58.24    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    4.40
03:08:58 PM   50   59.57    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    4.26
03:08:58 PM   51   56.38    0.00   18.09   17.02    0.00    5.32    0.00    0.00    0.00    3.19
03:08:58 PM   52   57.30    0.00   15.73   17.98    0.00    4.49    0.00    0.00    0.00    4.49
03:08:58 PM   53   58.95    0.00   14.74   16.84    0.00    5.26    0.00    0.00    0.00    4.21
03:08:58 PM   54   56.52    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    4.35
03:08:58 PM   55   56.84    0.00   17.89   17.89    0.00    4.21    0.00    0.00    0.00    3.16
03:08:58 PM   56   59.78    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    3.26
03:08:58 PM   57   56.25    0.00   16.67   17.71    0.00    6.25    0.00    0.00    0.00    3.12
03:08:58 PM   58   56.99    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    5.38
03:08:58 PM   59   58.06    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    4.30
03:08:58 PM   60   59.14    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    4.30
03:08:58 PM   61   58.51    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    4.26
03:08:58 PM   62   55.91    0.00   19.35   16.13    0.00    4.30    0.00    0.00    0.00    4.30
03:08:58 PM   63   57.61    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    3.26
03:08:58 PM   64   58.06    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    4.30
03:08:58 PM   65   59.57    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00    5.32
03:08:58 PM   66   58.70    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    3.26
03:08:58 PM   67   59.57    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    4.26
03:08:58 PM   68   58.06    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    3.23
03:08:58 PM   69   59.78    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    4.35
03:08:58 PM   70   58.51    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00    4.26
03:08:58 PM   71   61.29    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    4.30
03:08:58 PM   72   58.06    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    4.30
03:08:58 PM   73   56.52    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    4.35
03:08:58 PM   74   58.24    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    3.30
03:08:58 PM   75   59.14    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    4.30
03:08:58 PM   76   75.51    0.00   13.27    6.12    0.00    2.04    0.00    0.00    0.00    3.06
03:08:58 PM   77   61.29    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00    4.30
03:08:58 PM   78   63.16    0.00   15.79   14.74    0.00    3.16    0.00    0.00    0.00    3.16
03:08:58 PM   79   57.89    0.00   14.74   17.89    0.00    5.26    0.00    0.00    0.00    4.21

03:08:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:59 PM  all   58.96    0.00   16.70   17.69    0.00    4.31    0.00    0.00    0.00    2.35
03:08:59 PM    0   56.38    0.00   18.09   18.09    0.00    5.32    0.00    0.00    0.00    2.13
03:08:59 PM    1   59.14    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    2.15
03:08:59 PM    2   59.78    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    2.17
03:08:59 PM    3   58.70    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    1.09
03:08:59 PM    4   58.33    0.00   15.62   17.71    0.00    5.21    0.00    0.00    0.00    3.12
03:08:59 PM    5   56.52    0.00   18.48   18.48    0.00    3.26    0.00    0.00    0.00    3.26
03:08:59 PM    6   57.61    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    2.17
03:08:59 PM    7   57.61    0.00   17.39   19.57    0.00    4.35    0.00    0.00    0.00    1.09
03:08:59 PM    8   57.45    0.00   17.02   18.09    0.00    5.32    0.00    0.00    0.00    2.13
03:08:59 PM    9   58.51    0.00   13.83   19.15    0.00    6.38    0.00    0.00    0.00    2.13
03:08:59 PM   10   56.99    0.00   18.28   18.28    0.00    4.30    0.00    0.00    0.00    2.15
03:08:59 PM   11   56.99    0.00   17.20   18.28    0.00    5.38    0.00    0.00    0.00    2.15
03:08:59 PM   12   58.89    0.00   15.56   18.89    0.00    4.44    0.00    0.00    0.00    2.22
03:08:59 PM   13   55.91    0.00   19.35   17.20    0.00    4.30    0.00    0.00    0.00    3.23
03:08:59 PM   14   58.43    0.00   16.85   19.10    0.00    3.37    0.00    0.00    0.00    2.25
03:08:59 PM   15   58.06    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    3.23
03:08:59 PM   16   56.38    0.00   18.09   19.15    0.00    5.32    0.00    0.00    0.00    1.06
03:08:59 PM   17   56.99    0.00   17.20   18.28    0.00    5.38    0.00    0.00    0.00    2.15
03:08:59 PM   18   56.52    0.00   16.30   18.48    0.00    5.43    0.00    0.00    0.00    3.26
03:08:59 PM   19   58.06    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00    2.15
03:08:59 PM   20   60.42    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    2.08
03:08:59 PM   21   60.22    0.00   15.05   17.20    0.00    5.38    0.00    0.00    0.00    2.15
03:08:59 PM   22   60.64    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    2.13
03:08:59 PM   23   59.57    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00    3.19
03:08:59 PM   24   59.14    0.00   18.28   17.20    0.00    3.23    0.00    0.00    0.00    2.15
03:08:59 PM   25   57.45    0.00   18.09   18.09    0.00    4.26    0.00    0.00    0.00    2.13
03:08:59 PM   26   59.14    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    3.23
03:08:59 PM   27   62.11    0.00   16.84   15.79    0.00    3.16    0.00    0.00    0.00    2.11
03:08:59 PM   28   56.52    0.00   18.48   17.39    0.00    3.26    0.00    0.00    0.00    4.35
03:08:59 PM   29   57.89    0.00   16.84   16.84    0.00    5.26    0.00    0.00    0.00    3.16
03:08:59 PM   30   60.87    0.00   14.13   17.39    0.00    5.43    0.00    0.00    0.00    2.17
03:08:59 PM   31   58.70    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    2.17
03:08:59 PM   32   60.42    0.00   16.67   17.71    0.00    3.12    0.00    0.00    0.00    2.08
03:08:59 PM   33   58.70    0.00   16.30   17.39    0.00    5.43    0.00    0.00    0.00    2.17
03:08:59 PM   34   59.14    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    2.15
03:08:59 PM   35   59.57    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    2.13
03:08:59 PM   36   59.57    0.00   14.89   18.09    0.00    5.32    0.00    0.00    0.00    2.13
03:08:59 PM   37   57.89    0.00   16.84   18.95    0.00    4.21    0.00    0.00    0.00    2.11
03:08:59 PM   38   62.11    0.00   15.79   15.79    0.00    3.16    0.00    0.00    0.00    3.16
03:08:59 PM   39   58.51    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    2.13
03:08:59 PM   40   59.57    0.00   14.89   19.15    0.00    3.19    0.00    0.00    0.00    3.19
03:08:59 PM   41   58.06    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    2.15
03:08:59 PM   42   57.61    0.00   17.39   19.57    0.00    4.35    0.00    0.00    0.00    1.09
03:08:59 PM   43   57.14    0.00   16.48   18.68    0.00    5.49    0.00    0.00    0.00    2.20
03:08:59 PM   44   59.78    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    3.26
03:08:59 PM   45   58.06    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00    2.15
03:08:59 PM   46   56.84    0.00   17.89   16.84    0.00    5.26    0.00    0.00    0.00    3.16
03:08:59 PM   47   58.70    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    2.17
03:08:59 PM   48   58.24    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    3.30
03:08:59 PM   49   57.45    0.00   15.96   19.15    0.00    5.32    0.00    0.00    0.00    2.13
03:08:59 PM   50   56.99    0.00   17.20   18.28    0.00    5.38    0.00    0.00    0.00    2.15
03:08:59 PM   51   59.57    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00    3.19
03:08:59 PM   52   59.57    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    2.13
03:08:59 PM   53   59.78    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    2.17
