Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

12:13:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:57 PM   45   54.64    0.00   17.53    0.00    0.00    2.06    0.00    0.00    0.00   25.77
12:23:57 PM   46   34.02    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   55.67
12:23:57 PM   47   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:23:57 PM   48   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:23:57 PM   49   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:23:57 PM   50   33.33    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   56.57
12:23:57 PM   51   30.85    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   59.57
12:23:57 PM   52   31.52    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   59.78
12:23:57 PM   53   30.85    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   60.64
12:23:57 PM   54   29.59    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   59.18
12:23:57 PM   55   29.17    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   61.46
12:23:57 PM   56   31.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   59.38
12:23:57 PM   57   32.32    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   57.58
12:23:57 PM   58   36.36    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   54.55
12:23:57 PM   59   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:23:57 PM   60   33.33    0.00    8.33    2.08    0.00    1.04    0.00    0.00    0.00   55.21
12:23:57 PM   61   32.26    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   59.14
12:23:57 PM   62   29.79    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   58.51
12:23:57 PM   63   35.87    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   56.52
12:23:57 PM   64   31.25    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   56.25
12:23:57 PM   65   34.02    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   54.64
12:23:57 PM   66   35.42    0.00    9.38    4.17    0.00    2.08    0.00    0.00    0.00   48.96
12:23:57 PM   67   35.48    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   53.76
12:23:57 PM   68   29.47    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   58.95
12:23:57 PM   69   36.46    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   53.12
12:23:57 PM   70   32.63    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   56.84
12:23:57 PM   71   37.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   52.08
12:23:57 PM   72   38.95    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   51.58
12:23:57 PM   73   34.41    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   55.91
12:23:57 PM   74   33.70    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   58.70
12:23:57 PM   75   34.34    0.00    8.08    1.01    0.00    4.04    0.00    0.00    0.00   52.53
12:23:57 PM   76   28.42    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   61.05
12:23:57 PM   77   32.29    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   54.17
12:23:57 PM   78   34.07    0.00    5.49    1.10    0.00    2.20    0.00    0.00    0.00   57.14
12:23:57 PM   79   30.85    0.00    7.45    3.19    0.00    2.13    0.00    0.00    0.00   56.38

12:23:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:58 PM  all   33.32    0.00    7.25    0.87    0.00    2.38    0.00    0.00    0.00   56.17
12:23:58 PM    0   28.87    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   62.89
12:23:58 PM    1   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:23:58 PM    2   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:23:58 PM    3   34.69    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   56.12
12:23:58 PM    4   71.13    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00    8.25
12:23:58 PM    5   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:23:58 PM    6   35.05    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:23:58 PM    7   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:23:58 PM    8   30.30    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   58.59
12:23:58 PM    9   33.68    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   55.79
12:23:58 PM   10   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:23:58 PM   11   32.99    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:23:58 PM   12   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
12:23:58 PM   13   29.29    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   60.61
12:23:58 PM   14   36.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:23:58 PM   15   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:23:58 PM   16   37.23    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   53.19
12:23:58 PM   17   28.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   64.58
12:23:58 PM   18   37.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   53.12
12:23:58 PM   19   37.11    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   52.58
12:23:58 PM   20   31.58    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   57.89
12:23:58 PM   21   32.63    0.00    8.42    2.11    0.00    1.05    0.00    0.00    0.00   55.79
12:23:58 PM   22   29.47    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   60.00
12:23:58 PM   23   33.68    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   52.63
12:23:58 PM   24   31.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   57.89
12:23:58 PM   25   33.68    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   54.74
12:23:58 PM   26   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:23:58 PM   27   31.91    0.00    6.38    2.13    0.00    2.13    0.00    0.00    0.00   57.45
12:23:58 PM   28   29.47    0.00    8.42    4.21    0.00    2.11    0.00    0.00    0.00   55.79
12:23:58 PM   29   34.74    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   52.63
12:23:58 PM   30   32.65    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   55.10
12:23:58 PM   31   33.67    0.00    7.14    4.08    0.00    2.04    0.00    0.00    0.00   53.06
12:23:58 PM   32   29.47    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   58.95
12:23:58 PM   33   30.93    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   58.76
12:23:58 PM   34   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
12:23:58 PM   35   33.67    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   55.10
12:23:58 PM   36   30.61    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   56.12
12:23:58 PM   37   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
12:23:58 PM   38   31.91    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   55.32
12:23:58 PM   39   32.26    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   59.14
12:23:58 PM   40   37.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:23:58 PM   41   29.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   61.05
12:23:58 PM   42   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:23:58 PM   43   32.26    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   61.29
12:23:58 PM   44   22.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   70.53
12:23:58 PM   45   35.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:23:58 PM   46   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:23:58 PM   47   33.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   59.38
12:23:58 PM   48   33.33    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   56.57
12:23:58 PM   49   31.63    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   58.16
12:23:58 PM   50   29.47    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   58.95
12:23:58 PM   51   32.98    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   58.51
12:23:58 PM   52   36.08    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   53.61
12:23:58 PM   53   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:23:58 PM   54   31.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   60.00
12:23:58 PM   55   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:23:58 PM   56   32.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
12:23:58 PM   57   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
12:23:58 PM   58   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
12:23:58 PM   59   31.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   58.95
12:23:58 PM   60   33.33    0.00    8.33    3.12    0.00    3.12    0.00    0.00    0.00   52.08
12:23:58 PM   61   31.58    0.00    8.42    3.16    0.00    3.16    0.00    0.00    0.00   53.68
12:23:58 PM   62   32.29    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   55.21
12:23:58 PM   63   36.46    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:23:58 PM   64   34.04    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   55.32
12:23:58 PM   65   31.91    0.00    9.57    3.19    0.00    2.13    0.00    0.00    0.00   53.19
12:23:58 PM   66   34.38    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   52.08
12:23:58 PM   67   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:23:58 PM   68   30.21    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   58.33
12:23:58 PM   69   28.26    0.00    6.52    1.09    0.00    1.09    0.00    0.00    0.00   63.04
12:23:58 PM   70   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:23:58 PM   71   33.68    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   56.84
12:23:58 PM   72   29.17    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   60.42
12:23:58 PM   73   34.38    0.00    9.38    4.17    0.00    2.08    0.00    0.00    0.00   50.00
12:23:58 PM   74   32.29    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   55.21
12:23:58 PM   75   33.33    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   55.21
12:23:58 PM   76   29.47    0.00    9.47    3.16    0.00    1.05    0.00    0.00    0.00   56.84
12:23:58 PM   77   36.08    0.00    8.25    3.09    0.00    2.06    0.00    0.00    0.00   50.52
12:23:58 PM   78   30.21    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   59.38
12:23:58 PM   79   30.11    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   56.99

12:23:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:59 PM  all   32.99    0.00    7.28    0.84    0.00    2.22    0.00    0.00    0.00   56.67
12:23:59 PM    0   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:23:59 PM    1   29.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   62.50
12:23:59 PM    2   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:23:59 PM    3   37.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:23:59 PM    4   31.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   60.42
12:23:59 PM    5   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:23:59 PM    6   30.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   61.05
12:23:59 PM    7   32.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   60.00
12:23:59 PM    8   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
12:23:59 PM    9   32.65    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   60.20
12:23:59 PM   10   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:23:59 PM   11   29.79    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   60.64
12:23:59 PM   12   34.69    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   56.12
12:23:59 PM   13   27.96    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   62.37
12:23:59 PM   14   31.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   60.42
12:23:59 PM   15   30.61    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   59.18
12:23:59 PM   16   31.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   61.46
12:23:59 PM   17   30.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   60.00
12:23:59 PM   18   35.05    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   55.67
12:23:59 PM   19   50.52    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   37.11
12:23:59 PM   20   36.08    0.00    9.28    4.12    0.00    2.06    0.00    0.00    0.00   48.45
12:23:59 PM   21   31.25    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   56.25
12:23:59 PM   22   32.29    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   56.25
12:23:59 PM   23   32.98    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   57.45
12:23:59 PM   24   33.33    0.00    6.25    1.04    0.00    4.17    0.00    0.00    0.00   55.21
12:23:59 PM   25   31.58    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   55.79
12:23:59 PM   26   29.17    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   57.29
12:23:59 PM   27   32.61    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   59.78
12:23:59 PM   28   32.98    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   55.32
12:23:59 PM   29   32.63    0.00    6.32    6.32    0.00    2.11    0.00    0.00    0.00   52.63
12:23:59 PM   30   32.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   55.79
12:23:59 PM   31   30.53    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   58.95
12:23:59 PM   32   32.29    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   57.29
12:23:59 PM   33   37.11    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   53.61
12:23:59 PM   34   33.33    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   58.06
12:23:59 PM   35   33.33    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   58.06
12:23:59 PM   36   32.29    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   56.25
12:23:59 PM   37   30.85    0.00    8.51    3.19    0.00    1.06    0.00    0.00    0.00   56.38
12:23:59 PM   38   32.26    0.00    7.53    2.15    0.00    3.23    0.00    0.00    0.00   54.84
12:23:59 PM   39   32.26    0.00    5.38    2.15    0.00    2.15    0.00    0.00    0.00   58.06
12:23:59 PM   40   30.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   61.46
12:23:59 PM   41   34.69    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   55.10
12:23:59 PM   42   32.99    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   57.73
12:23:59 PM   43   31.63    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   58.16
12:23:59 PM   44   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
12:23:59 PM   45   31.96    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   60.82
12:23:59 PM   46   31.18    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   59.14
12:23:59 PM   47   29.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   61.46
12:23:59 PM   48   31.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   60.00
12:23:59 PM   49   32.65    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   58.16
12:23:59 PM   50   32.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   58.95
12:23:59 PM   51   29.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   61.46
12:23:59 PM   52   33.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:23:59 PM   53   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:23:59 PM   54   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:23:59 PM   55   29.90    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   60.82
12:23:59 PM   56   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:23:59 PM   57   32.65    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   57.14
12:23:59 PM   58   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:23:59 PM   59   52.58    0.00   17.53    0.00    0.00    1.03    0.00    0.00    0.00   28.87
12:23:59 PM   60   30.53    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   56.84
12:23:59 PM   61   31.58    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   56.84
12:23:59 PM   62   32.65    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   57.14
12:23:59 PM   63   30.53    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   55.79
12:23:59 PM   64   31.25    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   56.25
12:23:59 PM   65   34.38    0.00    8.33    3.12    0.00    1.04    0.00    0.00    0.00   53.12
12:23:59 PM   66   34.74    0.00    5.26    3.16    0.00    1.05    0.00    0.00    0.00   55.79
12:23:59 PM   67   31.96    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   54.64
12:23:59 PM   68   31.18    0.00    8.60    2.15    0.00    3.23    0.00    0.00    0.00   54.84
12:23:59 PM   69   35.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   54.74
12:23:59 PM   70   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
12:23:59 PM   71   35.42    0.00    7.29    3.12    0.00    1.04    0.00    0.00    0.00   53.12
12:23:59 PM   72   33.67    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   54.08
12:23:59 PM   73   28.72    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   59.57
12:23:59 PM   74   30.85    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   57.45
12:23:59 PM   75   34.41    0.00    5.38    1.08    0.00    2.15    0.00    0.00    0.00   56.99
12:23:59 PM   76   34.41    0.00    9.68    2.15    0.00    2.15    0.00    0.00    0.00   51.61
12:23:59 PM   77   31.18    0.00    9.68    2.15    0.00    2.15    0.00    0.00    0.00   54.84
12:23:59 PM   78   34.04    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   54.26
12:23:59 PM   79   33.68    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   55.79

12:23:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:00 PM  all   33.62    0.00    7.22    0.74    0.00    2.48    0.00    0.00    0.00   55.94
12:24:00 PM    0   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:24:00 PM    1   38.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   52.08
12:24:00 PM    2   36.73    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   54.08
12:24:00 PM    3   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:24:00 PM    4   33.33    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   58.59
12:24:00 PM    5   32.65    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   57.14
12:24:00 PM    6   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:24:00 PM    7   34.02    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:24:00 PM    8   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
12:24:00 PM    9   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
12:24:00 PM   10   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:24:00 PM   11   35.35    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   56.57
12:24:00 PM   12   36.08    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   52.58
12:24:00 PM   13   32.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   57.29
12:24:00 PM   14   31.96    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:24:00 PM   15   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:24:00 PM   16   32.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   56.84
12:24:00 PM   17   32.99    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   57.73
12:24:00 PM   18   31.96    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   58.76
12:24:00 PM   19   32.32    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   62.63
12:24:00 PM   20   31.91    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   57.45
12:24:00 PM   21   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:24:00 PM   22   28.87    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   59.79
12:24:00 PM   23   29.90    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   55.67
12:24:00 PM   24   31.52    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   59.78
12:24:00 PM   25   33.33    0.00    8.60    3.23    0.00    1.08    0.00    0.00    0.00   53.76
12:24:00 PM   26   32.99    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   56.70
12:24:00 PM   27   28.57    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   59.18
12:24:00 PM   28   32.98    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   58.51
12:24:00 PM   29   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:24:00 PM   30   31.58    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   57.89
12:24:00 PM   31   32.26    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   59.14
12:24:00 PM   32   28.26    0.00    6.52    1.09    0.00    3.26    0.00    0.00    0.00   60.87
12:24:00 PM   33   35.42    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   56.25
12:24:00 PM   34   28.87    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   57.73
12:24:00 PM   35   36.08    0.00    5.15    2.06    0.00    1.03    0.00    0.00    0.00   55.67
12:24:00 PM   36   27.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   63.16
12:24:00 PM   37   31.96    0.00    7.22    3.09    0.00    3.09    0.00    0.00    0.00   54.64
12:24:00 PM   38   35.79    0.00    6.32    3.16    0.00    3.16    0.00    0.00    0.00   51.58
12:24:00 PM   39   32.29    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   56.25
12:24:00 PM   40   31.91    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   59.57
12:24:00 PM   41   32.99    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:24:00 PM   42   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:24:00 PM   43   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:24:00 PM   44   41.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   50.00
12:24:00 PM   45   31.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   60.42
12:24:00 PM   46   32.65    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   55.10
12:24:00 PM   47   36.73    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   54.08
12:24:00 PM   48   31.63    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   58.16
12:24:00 PM   49   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
12:24:00 PM   50   32.99    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   57.73
12:24:00 PM   51   36.73    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   54.08
12:24:00 PM   52   32.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   58.33
12:24:00 PM   53   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:24:00 PM   54   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:24:00 PM   55   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
12:24:00 PM   56   32.26    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   58.06
12:24:00 PM   57   33.67    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   55.10
12:24:00 PM   58   36.36    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   52.53
12:24:00 PM   59   72.45    0.00   26.53    1.02    0.00    0.00    0.00    0.00    0.00    0.00
12:24:00 PM   60   34.07    0.00    8.79    2.20    0.00    2.20    0.00    0.00    0.00   52.75
12:24:00 PM   61   30.85    0.00    8.51    4.26    0.00    2.13    0.00    0.00    0.00   54.26
12:24:00 PM   62   28.12    0.00    7.29    3.12    0.00    2.08    0.00    0.00    0.00   59.38
12:24:00 PM   63   36.08    0.00    7.22    5.15    0.00    2.06    0.00    0.00    0.00   49.48
12:24:00 PM   64   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:24:00 PM   65   35.11    0.00    6.38    3.19    0.00    3.19    0.00    0.00    0.00   52.13
12:24:00 PM   66   34.38    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   55.21
12:24:00 PM   67   35.71    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   53.06
12:24:00 PM   68   31.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   61.46
12:24:00 PM   69   30.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   61.46
12:24:00 PM   70   29.03    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   59.14
