timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787309611.728,2026-08-21 10:53:31.730,InnoDB,LOCK_SYS_PAGE,53,0,64
1787309611.728,2026-08-21 10:53:31.730,InnoDB,LOCK_SYS_PAGE,64,0,75
1787309611.728,2026-08-21 10:53:31.730,InnoDB,LOCK_SYS_PAGE,82,0,84
1787309611.728,2026-08-21 10:53:31.730,InnoDB,LOCK_SYS_PAGE,65,0,73
1787309611.728,2026-08-21 10:53:31.730,InnoDB,LOCK_SYS_PAGE,82,0,91
1787309611.728,2026-08-21 10:53:31.730,InnoDB,LOCK_SYS_PAGE,78,0,88
1787309611.728,2026-08-21 10:53:31.730,InnoDB,LOCK_SYS_PAGE,68,0,80
1787309611.728,2026-08-21 10:53:31.730,InnoDB,LOCK_SYS_PAGE,66,0,86
1787309611.728,2026-08-21 10:53:31.730,InnoDB,LOCK_SYS_PAGE,66,0,73
1787309611.728,2026-08-21 10:53:31.730,InnoDB,LOCK_SYS_PAGE,63,0,75
1787309611.728,2026-08-21 10:53:31.730,InnoDB,LOCK_SYS_PAGE,87,0,94
1787309611.728,2026-08-21 10:53:31.730,InnoDB,LOCK_SYS_PAGE,58,0,63
1787309611.728,2026-08-21 10:53:31.730,InnoDB,LOCK_SYS_PAGE,72,0,71
1787309611.728,2026-08-21 10:53:31.730,InnoDB,LOCK_SYS_PAGE,50,0,55
1787309611.728,2026-08-21 10:53:31.730,InnoDB,LOCK_SYS_PAGE,117,0,92
1787309611.728,2026-08-21 10:53:31.730,InnoDB,LOCK_SYS_PAGE,73,0,83
1787309611.728,2026-08-21 10:53:31.730,InnoDB,LOCK_SYS_PAGE,59,0,61
1787309611.728,2026-08-21 10:53:31.730,InnoDB,LOCK_SYS_PAGE,64,0,69
1787309611.728,2026-08-21 10:53:31.730,InnoDB,LOCK_SYS_PAGE,55,0,68
1787309611.728,2026-08-21 10:53:31.730,InnoDB,LOCK_SYS_PAGE,49,0,66
1787309611.728,2026-08-21 10:53:31.730,InnoDB,LOCK_SYS_PAGE,58,0,58
1787309611.728,2026-08-21 10:53:31.730,InnoDB,LOCK_SYS_PAGE,59,0,71
1787309611.728,2026-08-21 10:53:31.730,InnoDB,LOCK_SYS_PAGE,73,0,75
1787309611.728,2026-08-21 10:53:31.730,InnoDB,LOCK_SYS_PAGE,85,0,94
1787309611.728,2026-08-21 10:53:31.730,InnoDB,LOCK_SYS_PAGE,58,0,71
1787309611.728,2026-08-21 10:53:31.730,InnoDB,LOCK_SYS_PAGE,82,0,83
1787309611.728,2026-08-21 10:53:31.730,InnoDB,LOCK_SYS_PAGE,82,0,87
1787309611.728,2026-08-21 10:53:31.730,InnoDB,LOCK_SYS_PAGE,77,0,83
1787309611.728,2026-08-21 10:53:31.730,InnoDB,LOCK_SYS_PAGE,65,0,70
1787309611.728,2026-08-21 10:53:31.730,InnoDB,LOCK_SYS_PAGE,60,0,63
1787309611.728,2026-08-21 10:53:31.730,InnoDB,LOCK_SYS_PAGE,95,0,102
1787309611.728,2026-08-21 10:53:31.730,InnoDB,LOCK_SYS_PAGE,76,0,89
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:2560,,13694,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:2560,,13558,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:2560,,13683,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:2560,,13686,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:2560,,13916,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:2560,,13772,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:2560,,13727,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:2560,,13507,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:2560,,13645,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:2560,,13402,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:2560,,13703,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:2560,,13725,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:2560,,13953,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:2560,,13616,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:2560,,13931,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:2560,,12964,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:2560,,13282,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:2560,,13219,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:2560,,13628,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:2560,,13140,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: fil0fil.cc:3310,,1,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: fil0fil.cc:3310,,2,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: fil0fil.cc:3310,,1,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:2560,,2,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: fil0fil.cc:3310,,1,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:330,,3,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: fil0fil.cc:3310,,5,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: trx0purge.cc:235,,6,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: fil0fil.cc:3310,,431,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: fil0fil.cc:3310,,364,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: dict0dict.cc:1032,,13,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,6,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,2,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,8,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,4,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,5,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,4,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,2,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,9,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,3,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,2,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,3,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,2,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,2,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,4,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,2,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,1,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,4,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,3,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,2,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,2,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,rwlock: hash0hash.cc:117,,9,
1787309611.728,2026-08-21 10:53:31.730,InnoDB,sum rwlock: buf0buf.cc:880,,240438,
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOG_WRITER,319803,10648,252
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FLUSH_LIST,51994,1131,15623
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FLUSH_LIST,51014,1118,15085
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FLUSH_LIST,51775,1109,15787
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FLUSH_LIST,48645,1078,14084
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FLUSH_LIST,49909,1074,14638
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FLUSH_LIST,45596,985,13366
1787309621.130,2026-08-21 10:53:41.131,InnoDB,TRX_SYS,1082838,489,878129
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOG_FILES,10462,324,364
1787309621.130,2026-08-21 10:53:41.131,InnoDB,DICT_PERSIST_DIRTY_TABLES,8940,261,387
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOG_FLUSHER,9900,251,455
1787309621.130,2026-08-21 10:53:41.131,InnoDB,BUF_POOL_FLUSH_STATE,109591,219,71198
1787309621.130,2026-08-21 10:53:41.131,InnoDB,BUF_POOL_FLUSH_STATE,111298,203,71103
1787309621.130,2026-08-21 10:53:41.131,InnoDB,BUF_POOL_FLUSH_STATE,98687,200,61962
1787309621.130,2026-08-21 10:53:41.131,InnoDB,BUF_POOL_FLUSH_STATE,107604,195,69628
1787309621.130,2026-08-21 10:53:41.131,InnoDB,PURGE_SYS_PQ,181259,147,155804
1787309621.130,2026-08-21 10:53:41.131,InnoDB,IBUF_BITMAP,16440,137,9924
1787309621.130,2026-08-21 10:53:41.131,InnoDB,BUF_POOL_FLUSH_STATE,103007,132,65958
1787309621.130,2026-08-21 10:53:41.131,InnoDB,TRX_SYS_SERIALISATION,92299,107,82868
1787309621.130,2026-08-21 10:53:41.131,InnoDB,BUF_POOL_FLUSH_STATE,98879,100,64625
1787309621.130,2026-08-21 10:53:41.131,InnoDB,BUF_POOL_LRU_LIST,39369,44,30960
1787309621.130,2026-08-21 10:53:41.131,InnoDB,BUF_POOL_LRU_LIST,35655,35,28456
1787309621.130,2026-08-21 10:53:41.131,InnoDB,BUF_POOL_LRU_LIST,39092,31,32798
1787309621.130,2026-08-21 10:53:41.131,InnoDB,SRV_SYS,73355,30,43604
1787309621.130,2026-08-21 10:53:41.131,InnoDB,BUF_POOL_LRU_LIST,36389,26,29257
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,6229,24,4660
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,3819,23,3398
1787309621.130,2026-08-21 10:53:41.131,InnoDB,BUF_POOL_LRU_LIST,39105,22,32478
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,3973,21,3455
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,4027,20,3521
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,4258,20,3789
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,3895,19,3366
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,4179,18,3888
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,4310,18,4044
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,4660,16,4303
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,3697,16,3406
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,4199,15,3908
1787309621.130,2026-08-21 10:53:41.131,InnoDB,BUF_POOL_LRU_LIST,37192,15,31250
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,4154,14,3820
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,4106,14,3776
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,3920,13,3587
1787309621.130,2026-08-21 10:53:41.131,InnoDB,TRX_POOL,453,12,60
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,3746,11,3680
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,4016,11,3999
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,3764,10,3751
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,4097,10,3944
1787309621.130,2026-08-21 10:53:41.131,InnoDB,DICT_SYS,3515269,10,2293412
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,3603,9,3444
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,3618,8,3653
1787309621.130,2026-08-21 10:53:41.131,InnoDB,PARSER,339,7,8
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,277,4,84
1787309621.130,2026-08-21 10:53:41.131,InnoDB,PAGE_CLEANER,308560,4,206545
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,297,3,83
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,228,3,66
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,270,3,87
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,296,3,92
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,228,2,77
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,208,2,86
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,235,2,93
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,212,2,82
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,209,2,79
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,247,2,92
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,113,2,63
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,267,2,83
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,207,2,70
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,214,2,80
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,279,2,89
1787309621.130,2026-08-21 10:53:41.131,InnoDB,FIL_SHARD,1769,2,2527
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,230,2,78
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,308,2,91
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,194,2,69
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,234,2,86
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,225,2,78
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,221,2,77
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,229,2,70
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,184,2,65
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,217,2,89
1787309621.130,2026-08-21 10:53:41.131,InnoDB,BUF_BLOCK_MUTEX,591,1,1304
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,92,1,73
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,100,1,78
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,262,1,95
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,223,1,93
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,203,1,86
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,261,1,94
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,163,1,74
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,201,1,91
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,158,1,71
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,177,1,78
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,221,1,89
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,185,1,76
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,213,1,90
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,152,1,67
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,197,1,74
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,209,1,85
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,254,1,95
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,165,1,71
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,193,1,64
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,225,1,80
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,183,1,78
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,162,1,70
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,205,1,80
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,174,1,71
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,156,1,70
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,164,1,67
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,168,1,78
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,192,1,89
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,218,1,82
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_TABLE,4278,1,3967
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,201,1,71
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,100,1,74
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_TABLE,3527,1,3507
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,180,1,65
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,248,1,96
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,209,1,85
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,177,1,78
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,214,1,89
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,207,1,82
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_TABLE,3720,1,3655
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,154,1,65
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,140,1,66
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,184,1,85
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,181,1,90
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,90,1,71
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,182,1,79
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,99,1,83
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,210,1,88
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,154,1,73
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,183,1,65
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,179,1,79
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,204,1,76
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,201,1,83
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,194,1,89
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,170,1,73
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,178,1,72
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,195,1,83
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,112,1,98
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,210,1,85
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,193,1,81
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,184,1,69
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,243,1,109
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,91,1,82
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,86,1,65
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,180,1,83
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,214,1,80
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,185,1,68
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,147,1,72
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,228,1,92
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,152,1,63
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,243,1,96
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,226,1,95
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,122,1,87
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,106,1,85
1787309621.130,2026-08-21 10:53:41.131,InnoDB,SRV_SYS_TASKS,31947,1,30597
1787309621.130,2026-08-21 10:53:41.131,InnoDB,UNDO_SPACE_RSEG,205,1,71
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_TABLE,3790,0,3791
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,58,0,73
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,74,0,84
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_TABLE,3823,0,3566
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,78,0,79
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_TABLE,4093,0,3863
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,64,0,75
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,94,0,111
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_TABLE,3873,0,3835
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,76,0,82
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,73,0,77
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_TABLE,3865,0,3761
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,46,0,47
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,85,0,90
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,76,0,70
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,63,0,74
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,69,0,80
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_TABLE,4076,0,3930
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,64,0,67
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,77,0,87
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,71,0,82
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,59,0,64
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_TABLE,4128,0,3945
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,99,0,88
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_TABLE,3890,0,4011
1787309621.130,2026-08-21 10:53:41.131,InnoDB,LOCK_SYS_PAGE,68,0,71
