procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 31 136544 100671944 1619548 34186748    0    0 1478080 879132 282822 1003459 47 15 19 19  0  0
31 104 136544 100675948 1619548 34186752    0    0 1537904 873288 286732 1029327 48 16 16 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 37 136544 100665780 1619552 34186768    0    0 1521792 918460 287577 1032327 48 16 16 20  0  0
 2  9 136544 100661140 1619552 34186780    0    0 1489824 877796 282689 1006166 47 16 17 20  0  0
13 34 136544 100659344 1619552 34186788    0    0 1515296 896036 287123 1029673 48 16 17 19  0  0
28 98 136544 100668812 1619552 34186796    0    0 1534560 868228 288514 1013544 48 16 21 16  0  0
48 72 136544 100670976 1619552 34186808    0    0 1521808 908008 287988 1037230 49 16 15 20  0  0
64 58 136544 100676592 1619556 34186820    0    0 1558720 873004 288221 1040152 49 16 16 19  0  0
36 67 136544 100673108 1619556 34186832    0    0 1487664 902972 284125 1005303 47 15 20 18  0  0
28 114 136544 100670544 1619556 34186840    0    0 1451520 845344 279221 970779 45 15 21 19  0  0
51 79 136544 100675604 1619556 34186848    0    0 1505120 872208 284079 1001796 47 16 19 18  0  0
46 71 136544 100682752 1619556 34186860    0    0 1519392 918364 289669 1023069 48 16 17 19  0  0
30 40 136544 100678424 1619564 34186864    0    0 1561104 905648 290312 1046531 50 16 15 19  0  0
32 21 136544 100667724 1619564 34186884    0    0 1536896 903992 289756 1036549 48 16 16 20  0  0
33 30 136544 100662980 1619564 34186892    0    0 1503248 867140 284626 1004439 47 16 19 18  0  0
39 25 136544 100660372 1619564 34186908    0    0 1538208 878580 287254 1007117 48 16 20 16  0  0
114 28 136544 100664940 1619564 34186916    0    0 1524640 896240 286831 1022743 48 16 19 18  0  0
27 44 136544 100668432 1619568 34186924    0    0 1536032 907640 289636 1035817 48 16 16 20  0  0
32 32 136544 100669244 1619568 34186932    0    0 1534224 910452 287888 1042363 49 16 15 20  0  0
50 62 136544 100674152 1619568 34186940    0    0 1524016 871088 287992 1025549 48 16 17 19  0  0
21 100 136544 100676144 1619568 34186952    0    0 1444816 903540 280429 971727 45 15 23 17  0  0
89 51 136544 100678708 1619568 34186964    0    0 1524704 885852 287687 1019883 48 16 18 18  0  0
26 31 136544 100673548 1619576 34186968    0    0 1535056 885504 285579 1022415 49 16 17 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 42 136544 100672312 1619576 34186988    0    0 1541168 926776 289967 1037797 49 16 17 19  0  0
82 49 136544 100667492 1619576 34186996    0    0 1564176 867128 291277 1041548 49 17 17 18  0  0
86 46 136544 100665212 1619576 34187008    0    0 1502336 939960 286558 1006081 47 16 21 17  0  0
19 28 136544 100668024 1619576 34187016    0    0 1593104 941944 296001 1058416 51 17 15 17  0  0
29 82 136544 100675464 1619580 34187024    0    0 1585696 913768 293429 1060045 50 17 15 18  0  0
92 15 136544 100672572 1619580 34187036    0    0 1590496 901712 293946 1057450 50 17 15 18  0  0
77 55 136544 100667836 1619580 34187048    0    0 1492992 895352 283508 1013609 47 16 17 20  0  0
30 84 136544 100675168 1619580 34187064    0    0 1520864 965044 291004 1035711 48 16 17 19  0  0
116 32 136544 100680388 1619580 34187068    0    0 1586032 911772 295217 1054390 49 16 17 17  0  0
20 104 136544 100678364 1619584 34187076    0    0 1589120 947060 293932 1059421 50 17 16 18  0  0
20 23 136544 100673004 1619584 34187088    0    0 1617792 945964 298119 1065625 51 17 15 17  0  0
117 27 136544 100681864 1619584 34187096    0    0 1613920 911352 297248 1059488 51 17 16 16  0  0
51 49 136544 100684224 1619584 34187112    0    0 1601696 977684 298968 1075754 52 17 14 18  0  0
115 33 136544 100669584 1619584 34187112    0    0 1657840 917556 303767 1094245 53 17 13 17  0  0
33 88 136544 100665820 1619592 34187116    0    0 1514160 952524 289619 1025471 48 16 18 18  0  0
61 72 136544 100671168 1619592 34187148    0    0 1598128 938760 297432 1071928 50 17 15 18  0  0
31 65 136544 100665444 1619592 34187148    0    0 1568480 916092 291758 1030608 49 16 19 16  0  0
15 105 136544 100665932 1619592 34187168    0    0 1606656 948004 297724 1073136 52 17 12 19  0  0
95 40 136544 100669448 1619592 34187180    0    0 1612272 906564 296367 1073747 51 17 14 18  0  0
85 51 136544 100675820 1619596 34187180    0    0 1580160 960596 294758 1053358 50 17 16 17  0  0
98 36 136544 100669380 1619596 34187196    0    0 1617104 927188 297142 1061474 51 17 15 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 32 136544 100673532 1619596 34187268    0    0 1628928 933632 300097 1080913 52 17 14 17  0  0
86 48 136544 100681480 1619596 34187276    0    0 1612864 961972 300108 1075542 51 17 15 17  0  0
89 45 136544 100673116 1619596 34187284    0    0 1573520 946244 295303 1051234 50 17 17 17  0  0
79 56 136544 100669760 1619604 34187284    0    0 1594176 922200 295471 1049570 50 17 16 17  0  0
36 64 136544 100673260 1619604 34187312    0    0 1598784 957204 295453 1066736 51 17 15 17  0  0
105 36 136544 100674272 1619604 34187328    0    0 1611024 940012 296001 1067608 51 17 14 18  0  0
84 45 136544 100672124 1619604 34187328    0    0 1563584 943188 292905 1043297 49 16 17 17  0  0
79 53 136544 100671996 1619604 34187336    0    0 1571392 926932 292818 1033597 49 17 19 15  0  0
23 47 136544 100664448 1619612 34187344    0    0 1633264 962824 301769 1083732 52 17 13 17  0  0
75 64 136544 100671908 1619612 34187356    0    0 1619680 940268 299146 1071154 51 17 16 16  0  0
21 47 136544 100670344 1619612 34187372    0    0 1613440 947628 297032 1063640 50 17 17 16  0  0
27 50 136544 100664844 1619612 34187388    0    0 1603328 939232 296567 1059491 51 17 16 17  0  0
31 43 136544 100667888 1619612 34187392    0    0 1567488 917008 291562 1031230 49 17 19 16  0  0
28 47 136544 100658864 1619620 34187408    0    0 1585024 934044 295091 1054668 50 17 16 17  0  0
54 36 136544 100677204 1619620 34187416    0    0 1609584 934296 297432 1067961 51 17 15 17  0  0
89 44 136544 100681540 1619620 34187424    0    0 1602176 925944 296503 1062193 51 17 15 17  0  0
104 38 136544 100673424 1619620 34187440    0    0 1596608 933604 296461 1063490 51 17 15 18  0  0
76 55 136544 100671544 1619620 34187440    0    0 1596272 946344 295635 1061251 51 17 15 17  0  0
75 56 136544 100677320 1619624 34187456    0    0 1597616 950368 295533 1058227 50 17 16 17  0  0
74 62 136544 100668788 1619624 34187464    0    0 1545840 905676 288515 1046163 49 16 16 19  0  0
29 40 136544 100673808 1619624 34187472    0    0 1599648 915880 294462 1051009 50 17 18 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 42 136544 100665204 1619624 34187480    0    0 1604480 956172 297755 1056080 50 17 17 16  0  0
43 42 136544 100661712 1619624 34187492    0    0 1574800 979408 296170 1057968 50 16 16 17  0  0
81 50 136544 100657000 1619632 34187496    0    0 1630736 928912 299539 1073680 52 17 15 16  0  0
83 57 136544 100665244 1619632 34187512    0    0 1632224 977152 301275 1090460 52 18 13 18  0  0
67 68 136544 100660692 1619632 34187524    0    0 1618272 953608 300431 1072727 51 17 16 16  0  0
25 106 136544 100661772 1619632 34187528    0    0 1571072 933608 299982 1037939 49 16 19 15  0  0
14 21 136544 100674128 1619632 34187544    0    0 1607200 913816 295971 1051211 51 17 16 16  0  0
28 28 136544 100673868 1619640 34187544    0    0 1608896 959000 296564 1059543 51 17 15 17  0  0
31 37 136544 100667200 1619640 34187560    0    0 1601120 966756 297323 1059636 50 17 16 17  0  0
78 18 136544 100668112 1619640 34187572    0    0 1627456 896556 297878 1071338 51 17 15 17  0  0
63 70 136544 100670656 1619640 34187588    0    0 1584912 966016 296525 1057608 50 17 15 18  0  0
14 19 136544 100675412 1619640 34187596    0    0 1564288 910372 292442 1027298 49 16 19 16  0  0
89 47 136544 100668864 1619648 34187612    0    0 1575072 922516 292446 1045537 50 16 17 17  0  0
84 52 136544 100667040 1619648 34187616    0    0 1580064 943684 294789 1053219 50 16 17 17  0  0
94 48 136544 100662768 1619648 34187632    0    0 1599728 921952 295783 1058890 51 17 14 18  0  0
24 109 136544 100663668 1619648 34187636    0    0 1533824 966580 290489 1031987 49 16 18 18  0  0
84 51 136544 100673332 1619648 34187652    0    0 1591888 904932 292169 1048372 50 17 16 18  0  0
68 62 136544 100679544 1619656 34187644    0    0 1591712 956852 295119 1058144 51 17 15 17  0  0
29 62 136544 100674208 1619656 34187664    0    0 1601200 949592 296625 1059595 51 17 16 17  0  0
 5 27 136544 100673628 1619656 34187680    0    0 1608864 939980 296690 1066922 51 17 15 17  0  0
42 37 136544 100677596 1619656 34187696    0    0 1589280 937600 295441 1050868 50 17 17 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 47 136544 100672876 1619656 34187700    0    0 1521216 925476 288156 1024472 48 16 18 18  0  0
89 49 136544 100676576 1619660 34187712    0    0 1603376 944760 296690 1060557 51 17 15 17  0  0
71 66 136544 100676708 1619660 34187712    0    0 1563872 933800 291376 1048685 49 16 16 18  0  0
19 16 136544 100662588 1619660 34187732    0    0 1617904 928612 296909 1071338 51 17 15 17  0  0
27 29 136544 100668904 1619660 34187748    0    0 1590016 953064 296415 1056482 50 17 16 17  0  0
14 22 136544 100663096 1619660 34187756    0    0 1627408 936816 297945 1072196 51 17 16 16  0  0
32 41 136544 100661868 1619668 34187752    0    0 1602400 954444 296455 1059792 50 17 17 17  0  0
37 79 136544 100659724 1619668 34187776    0    0 1583776 965440 296928 1057692 50 16 17 16  0  0
31 32 136544 100673204 1619668 34187780    0    0 1601344 929284 297657 1064736 50 17 16 17  0  0
18 20 136544 100674404 1619668 34187804    0    0 1603120 940272 296560 1061769 51 17 16 17  0  0
89 46 136544 100678720 1619668 34187812    0    0 1586256 895584 294368 1052963 50 17 16 18  0  0
46 90 136544 100674164 1619672 34187808    0    0 1591824 964232 297506 1067500 50 17 15 18  0  0
40 77 136544 100672676 1619672 34187832    0    0 1610160 928556 296747 1060751 50 17 17 16  0  0
66 73 136544 100673840 1619672 34187832    0    0 1577952 945356 295727 1064996 50 17 14 19  0  0
61 75 136544 100679804 1619672 34187844    0    0 1583248 944216 294889 1048262 49 16 18 16  0  0
16 29 136544 100678416 1619672 34187856    0    0 1607504 929496 296195 1057098 50 17 17 16  0  0
50 52 136544 100663908 1619676 34187864    0    0 1606704 968320 297694 1062926 51 17 16 16  0  0
41 78 136544 100670340 1619676 34187944    0    0 1611584 949124 297984 1060280 51 17 17 15  0  0
34 74 136544 100666772 1619676 34187960    0    0 1611536 942916 297208 1058887 51 17 16 16  0  0
22 84 136544 100668416 1619676 34187964    0    0 1631648 925312 297355 1073999 51 17 15 16  0  0
32 97 136544 100665968 1619676 34187980    0    0 1597808 932276 294109 1066234 51 17 15 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 73 136544 100680864 1619680 34187988    0    0 1638192 924304 297747 1078661 51 17 15 17  0  0
29 72 136544 100673712 1619680 34187996    0    0 1611264 967988 297836 1067043 51 17 16 16  0  0
71 29 136544 100675036 1619680 34188012    0    0 1611616 935240 297367 1073481 51 17 15 18  0  0
