Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

07:43:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:21 AM   53   18.56    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   63.92
07:55:21 AM   54   18.75    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   63.54
07:55:21 AM   55   19.39    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   59.18
07:55:21 AM   56   19.39    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   61.22
07:55:21 AM   57   19.79    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   63.54
07:55:21 AM   58   16.84    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   66.32
07:55:21 AM   59   20.41    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   59.18
07:55:21 AM   60   20.00    0.00    5.00   11.00    0.00    2.00    0.00    0.00    0.00   62.00
07:55:21 AM   61   17.39    0.00    4.35   10.87    0.00    1.09    0.00    0.00    0.00   66.30
07:55:21 AM   62   16.49    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   69.07
07:55:21 AM   63   17.02    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   65.96
07:55:21 AM   64   19.79    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   63.54
07:55:21 AM   65   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
07:55:21 AM   66   32.29    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   51.04
07:55:21 AM   67   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
07:55:21 AM   68   20.00    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   60.00
07:55:21 AM   69   19.00    0.00    6.00   10.00    0.00    2.00    0.00    0.00    0.00   63.00
07:55:21 AM   70   18.48    0.00    4.35   10.87    0.00    1.09    0.00    0.00    0.00   65.22
07:55:21 AM   71   76.04    0.00   10.42    2.08    0.00    0.00    0.00    0.00    0.00   11.46
07:55:21 AM   72   18.09    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   60.64
07:55:21 AM   73   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
07:55:21 AM   74   19.15    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   62.77
07:55:21 AM   75   15.96    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   67.02
07:55:21 AM   76   20.41    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   60.20
07:55:21 AM   77   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
07:55:21 AM   78   21.28    0.00    3.19   13.83    0.00    1.06    0.00    0.00    0.00   60.64
07:55:21 AM   79   21.28    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   60.64

07:55:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:22 AM  all   19.78    0.00    5.37   11.54    0.00    1.10    0.00    0.00    0.00   62.21
07:55:22 AM    0   14.74    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   66.32
07:55:22 AM    1   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
07:55:22 AM    2   18.37    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   63.27
07:55:22 AM    3   15.79    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   67.37
07:55:22 AM    4   17.89    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   64.21
07:55:22 AM    5   14.74    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   67.37
07:55:22 AM    6   16.49    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   65.98
07:55:22 AM    7   20.83    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   60.42
07:55:22 AM    8   17.17    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   62.63
07:55:22 AM    9   19.39    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   62.24
07:55:22 AM   10   17.71    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   60.42
07:55:22 AM   11   18.09    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   63.83
07:55:22 AM   12   21.43    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   60.20
07:55:22 AM   13   17.53    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   64.95
07:55:22 AM   14   21.88    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   62.50
07:55:22 AM   15   19.39    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   65.31
07:55:22 AM   16   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
07:55:22 AM   17   20.41    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   60.20
07:55:22 AM   18   16.67    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   67.71
07:55:22 AM   19   17.53    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   63.92
07:55:22 AM   20   18.75    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   63.54
07:55:22 AM   21   19.19    0.00    5.05    9.09    0.00    2.02    0.00    0.00    0.00   64.65
07:55:22 AM   22   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
07:55:22 AM   23   19.35    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   63.44
07:55:22 AM   24   17.35    0.00    6.12    9.18    0.00    2.04    0.00    0.00    0.00   65.31
07:55:22 AM   25   23.16    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   58.95
07:55:22 AM   26   20.21    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   59.57
07:55:22 AM   27   17.39    0.00    4.35    9.78    0.00    1.09    0.00    0.00    0.00   67.39
07:55:22 AM   28   18.56    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   60.82
07:55:22 AM   29   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
07:55:22 AM   30   17.53    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   65.98
07:55:22 AM   31   18.56    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   63.92
07:55:22 AM   32   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
07:55:22 AM   33   21.28    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   61.70
07:55:22 AM   34   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
07:55:22 AM   35   17.89    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   62.11
07:55:22 AM   36   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
07:55:22 AM   37   21.28    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   58.51
07:55:22 AM   38   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
07:55:22 AM   39   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
07:55:22 AM   40   15.96    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   65.96
07:55:22 AM   41   16.67    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   65.62
07:55:22 AM   42   15.79    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   67.37
07:55:22 AM   43   16.49    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   65.98
07:55:22 AM   44   17.35    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   64.29
07:55:22 AM   45   17.53    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   63.92
07:55:22 AM   46   19.19    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   62.63
07:55:22 AM   47   19.00    0.00    5.00   10.00    0.00    1.00    0.00    0.00    0.00   65.00
07:55:22 AM   48   16.84    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   63.16
07:55:22 AM   49   17.71    0.00    3.12   10.42    0.00    2.08    0.00    0.00    0.00   66.67
07:55:22 AM   50   18.37    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   61.22
07:55:22 AM   51   16.49    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   65.98
07:55:22 AM   52   17.89    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   67.37
07:55:22 AM   53   17.71    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   65.62
07:55:22 AM   54   16.67    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   64.58
07:55:22 AM   55   28.57    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   55.10
07:55:22 AM   56   16.67    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   66.67
07:55:22 AM   57   16.33    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   64.29
07:55:22 AM   58   16.49    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   69.07
07:55:22 AM   59   20.62    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   58.76
07:55:22 AM   60   17.89    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   67.37
07:55:22 AM   61   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
07:55:22 AM   62   17.89    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   63.16
07:55:22 AM   63   21.88    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   59.38
07:55:22 AM   64   19.15    0.00    3.19    9.57    0.00    1.06    0.00    0.00    0.00   67.02
07:55:22 AM   65   20.21    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   60.64
07:55:22 AM   66   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
07:55:22 AM   67   21.05    0.00    8.42   11.58    0.00    2.11    0.00    0.00    0.00   56.84
07:55:22 AM   68   16.49    0.00    6.19    9.28    0.00    2.06    0.00    0.00    0.00   65.98
07:55:22 AM   69   19.15    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   62.77
07:55:22 AM   70   22.34    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   56.38
07:55:22 AM   71   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:55:22 AM   72   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
07:55:22 AM   73   17.53    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   63.92
07:55:22 AM   74   19.79    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   63.54
07:55:22 AM   75   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
07:55:22 AM   76   17.89    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   63.16
07:55:22 AM   77   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
07:55:22 AM   78   19.39    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   63.27
07:55:22 AM   79   21.43    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   59.18

07:55:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:23 AM  all   20.13    0.00    5.46   11.15    0.00    1.05    0.00    0.00    0.00   62.21
07:55:23 AM    0   19.59    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   64.95
07:55:23 AM    1   18.56    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   63.92
07:55:23 AM    2   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
07:55:23 AM    3   20.62    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   63.92
07:55:23 AM    4   18.37    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   61.22
07:55:23 AM    5   18.56    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   64.95
07:55:23 AM    6   21.43    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   60.20
07:55:23 AM    7   19.19    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   63.64
07:55:23 AM    8   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
07:55:23 AM    9   17.89    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   63.16
07:55:23 AM   10   17.71    0.00    3.12   11.46    0.00    2.08    0.00    0.00    0.00   65.62
07:55:23 AM   11   15.62    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   66.67
07:55:23 AM   12   16.67    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   65.62
07:55:23 AM   13   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
07:55:23 AM   14   17.71    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   66.67
07:55:23 AM   15   17.71    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   65.62
07:55:23 AM   16   18.95    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   64.21
07:55:23 AM   17   16.49    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   69.07
07:55:23 AM   18   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
07:55:23 AM   19   17.17    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   63.64
07:55:23 AM   20   18.95    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   66.32
07:55:23 AM   21   20.41    0.00    7.14   11.22    0.00    0.00    0.00    0.00    0.00   61.22
07:55:23 AM   22   21.21    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   60.61
07:55:23 AM   23   19.59    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   60.82
07:55:23 AM   24   17.71    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   65.62
07:55:23 AM   25   18.95    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   64.21
07:55:23 AM   26   12.50    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   75.00
07:55:23 AM   27   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
07:55:23 AM   28   19.39    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   62.24
07:55:23 AM   29   16.67    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   64.58
07:55:23 AM   30   19.79    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   61.46
07:55:23 AM   31   18.56    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   63.92
07:55:23 AM   32   17.71    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   65.62
07:55:23 AM   33   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
07:55:23 AM   34   22.92    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   56.25
07:55:23 AM   35   18.28    0.00    4.30   10.75    0.00    0.00    0.00    0.00    0.00   66.67
07:55:23 AM   36   21.43    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   61.22
07:55:23 AM   37   19.79    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   62.50
07:55:23 AM   38   17.71    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   64.58
07:55:23 AM   39   24.74    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   55.67
07:55:23 AM   40   17.71    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   64.58
07:55:23 AM   41   17.71    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   64.58
07:55:23 AM   42   19.59    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   61.86
07:55:23 AM   43   19.15    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   62.77
07:55:23 AM   44   18.75    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   63.54
07:55:23 AM   45   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
07:55:23 AM   46   24.49    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   58.16
07:55:23 AM   47   18.75    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   64.58
07:55:23 AM   48   21.78    0.00    5.94   10.89    0.00    0.99    0.00    0.00    0.00   60.40
07:55:23 AM   49   19.39    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   63.27
07:55:23 AM   50   19.59    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   61.86
07:55:23 AM   51   19.59    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   63.92
07:55:23 AM   52   18.37    0.00    3.06   11.22    0.00    2.04    0.00    0.00    0.00   65.31
07:55:23 AM   53   21.88    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   60.42
07:55:23 AM   54   19.79    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   64.58
07:55:23 AM   55   17.71    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   65.62
07:55:23 AM   56   20.20    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   59.60
07:55:23 AM   57   17.71    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   65.62
07:55:23 AM   58   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
07:55:23 AM   59   21.00    0.00    4.00   12.00    0.00    2.00    0.00    0.00    0.00   61.00
07:55:23 AM   60   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
07:55:23 AM   61   19.79    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   62.50
07:55:23 AM   62   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
07:55:23 AM   63   18.37    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   61.22
07:55:23 AM   64   20.21    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   61.70
07:55:23 AM   65   18.37    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   63.27
07:55:23 AM   66   57.29    0.00    8.33    4.17    0.00    1.04    0.00    0.00    0.00   29.17
07:55:23 AM   67   20.21    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   62.77
07:55:23 AM   68   21.05    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   60.00
07:55:23 AM   69   19.15    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   61.70
07:55:23 AM   70   20.62    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   62.89
07:55:23 AM   71   54.74    0.00   10.53    6.32    0.00    1.05    0.00    0.00    0.00   27.37
07:55:23 AM   72   19.00    0.00    6.00   10.00    0.00    2.00    0.00    0.00    0.00   63.00
07:55:23 AM   73   20.62    0.00    7.22   11.34    0.00    2.06    0.00    0.00    0.00   58.76
07:55:23 AM   74   17.71    0.00    7.29   11.46    0.00    2.08    0.00    0.00    0.00   61.46
07:55:23 AM   75   23.00    0.00    7.00   11.00    0.00    1.00    0.00    0.00    0.00   58.00
07:55:23 AM   76   17.71    0.00    6.25    8.33    0.00    1.04    0.00    0.00    0.00   66.67
07:55:23 AM   77   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
07:55:23 AM   78   20.21    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   62.77
07:55:23 AM   79   20.00    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   61.05

07:55:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:24 AM  all   19.99    0.00    5.41   11.18    0.00    1.18    0.00    0.00    0.00   62.23
07:55:24 AM    0   16.67    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   63.54
07:55:24 AM    1   19.59    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   62.89
07:55:24 AM    2   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
07:55:24 AM    3   15.46    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   68.04
07:55:24 AM    4   17.02    0.00    3.19   10.64    0.00    1.06    0.00    0.00    0.00   68.09
07:55:24 AM    5   15.79    0.00    3.16    9.47    0.00    2.11    0.00    0.00    0.00   69.47
07:55:24 AM    6   16.84    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   65.26
07:55:24 AM    7   18.56    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   65.98
07:55:24 AM    8   17.35    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   66.33
07:55:24 AM    9   18.56    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   63.92
07:55:24 AM   10   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
07:55:24 AM   11   17.35    0.00    3.06   11.22    0.00    2.04    0.00    0.00    0.00   66.33
07:55:24 AM   12   16.49    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   67.01
07:55:24 AM   13   17.89    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   65.26
07:55:24 AM   14   16.67    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   65.62
07:55:24 AM   15   17.89    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   64.21
07:55:24 AM   16   17.53    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   62.89
07:55:24 AM   17   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
07:55:24 AM   18   18.37    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   63.27
07:55:24 AM   19   18.56    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   64.95
07:55:24 AM   20   21.65    0.00    9.28   11.34    0.00    1.03    0.00    0.00    0.00   56.70
07:55:24 AM   21   20.41    0.00    7.14   11.22    0.00    2.04    0.00    0.00    0.00   59.18
07:55:24 AM   22   20.00    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   60.00
07:55:24 AM   23   19.35    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   62.37
07:55:24 AM   24   17.71    0.00    5.21    8.33    0.00    1.04    0.00    0.00    0.00   67.71
07:55:24 AM   25   21.28    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   62.77
07:55:24 AM   26   20.83    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   60.42
07:55:24 AM   27   18.81    0.00    6.93    9.90    0.00    1.98    0.00    0.00    0.00   62.38
07:55:24 AM   28   18.37    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   61.22
07:55:24 AM   29   17.20    0.00    6.45   10.75    0.00    1.08    0.00    0.00    0.00   64.52
07:55:24 AM   30   23.40    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   57.45
07:55:24 AM   31   22.11    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   61.05
07:55:24 AM   32   21.88    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   59.38
07:55:24 AM   33   20.43    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   62.37
07:55:24 AM   34   20.83    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   62.50
07:55:24 AM   35   23.96    0.00    7.29   11.46    0.00    2.08    0.00    0.00    0.00   55.21
07:55:24 AM   36   21.65    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   58.76
07:55:24 AM   37   22.45    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   59.18
07:55:24 AM   38   23.66    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:55:24 AM   39   18.09    0.00    6.38    9.57    0.00    1.06    0.00    0.00    0.00   64.89
07:55:24 AM   40   17.53    0.00    3.09   10.31    0.00    2.06    0.00    0.00    0.00   67.01
07:55:24 AM   41   17.71    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   65.62
07:55:24 AM   42   18.75    0.00    3.12   11.46    0.00    2.08    0.00    0.00    0.00   64.58
07:55:24 AM   43   17.35    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   66.33
07:55:24 AM   44   16.33    0.00    5.10    9.18    0.00    2.04    0.00    0.00    0.00   67.35
07:55:24 AM   45   17.17    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   62.63
07:55:24 AM   46   17.71    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   62.50
07:55:24 AM   47   16.49    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   65.98
07:55:24 AM   48   20.83    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   61.46
07:55:24 AM   49   14.58    0.00    4.17    8.33    0.00    2.08    0.00    0.00    0.00   70.83
07:55:24 AM   50   17.89    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   65.26
07:55:24 AM   51   21.21    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   60.61
07:55:24 AM   52   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
07:55:24 AM   53   15.15    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   68.69
07:55:24 AM   54   20.41    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   62.24
07:55:24 AM   55   18.00    0.00    7.00   11.00    0.00    1.00    0.00    0.00    0.00   63.00
07:55:24 AM   56   18.75    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   63.54
07:55:24 AM   57   19.39    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   65.31
07:55:24 AM   58   13.83    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   69.15
07:55:24 AM   59   16.84    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   67.37
07:55:24 AM   60   23.16    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   58.95
07:55:24 AM   61   20.83    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   61.46
07:55:24 AM   62   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
07:55:24 AM   63   20.00    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   61.05
07:55:24 AM   64   19.39    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   65.31
07:55:24 AM   65   19.15    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   62.77
07:55:24 AM   66   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
07:55:24 AM   67   17.89    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   62.11
07:55:24 AM   68   87.76    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00    1.02
07:55:24 AM   69   20.83    0.00    8.33   10.42    0.00    1.04    0.00    0.00    0.00   59.38
07:55:24 AM   70   18.75    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   66.67
07:55:24 AM   71   18.56    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   63.92
07:55:24 AM   72   25.77    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   58.76
07:55:24 AM   73   21.28    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   61.70
07:55:24 AM   74   21.28    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   59.57
07:55:24 AM   75   17.78    0.00    6.67   11.11    0.00    1.11    0.00    0.00    0.00   63.33
07:55:24 AM   76   21.88    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   55.21
07:55:24 AM   77   23.16    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   60.00
07:55:24 AM   78   19.79    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   61.46
