Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:39:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:17 PM   59   25.00    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   52.08
07:51:17 PM   60   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:51:17 PM   61   62.50    0.00    8.33    6.25    0.00    0.00    0.00    0.00    0.00   22.92
07:51:17 PM   62   33.68    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   46.32
07:51:17 PM   63   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
07:51:17 PM   64   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
07:51:17 PM   65   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
07:51:17 PM   66   27.08    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   52.08
07:51:17 PM   67   27.08    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:51:17 PM   68   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
07:51:17 PM   69   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:51:17 PM   70   27.08    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:51:17 PM   71   27.66    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   48.94
07:51:17 PM   72   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
07:51:17 PM   73   25.26    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   52.63
07:51:17 PM   74   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
07:51:17 PM   75   25.00    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   53.26
07:51:17 PM   76   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
07:51:17 PM   77   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
07:51:17 PM   78   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
07:51:17 PM   79   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12

07:51:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:18 PM  all   27.16    0.00    7.67   13.06    0.00    0.82    0.00    0.00    0.00   51.29
07:51:18 PM    0   27.66    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   54.26
07:51:18 PM    1   26.09    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   51.09
07:51:18 PM    2   29.03    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   50.54
07:51:18 PM    3   24.18    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   53.85
07:51:18 PM    4   26.60    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   51.06
07:51:18 PM    5   26.88    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   52.69
07:51:18 PM    6   25.00    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   53.26
07:51:18 PM    7   23.66    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   54.84
07:51:18 PM    8   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:51:18 PM    9   25.81    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   51.61
07:51:18 PM   10   27.84    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   49.48
07:51:18 PM   11   26.80    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   52.58
07:51:18 PM   12   25.26    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:51:18 PM   13   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:51:18 PM   14   25.51    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   51.02
07:51:18 PM   15   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
07:51:18 PM   16   26.88    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   52.69
07:51:18 PM   17   22.83    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   54.35
07:51:18 PM   18   26.88    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   51.61
07:51:18 PM   19   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:51:18 PM   20   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
07:51:18 PM   21   22.58    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   53.76
07:51:18 PM   22   26.88    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   51.61
07:51:18 PM   23   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:51:18 PM   24   26.32    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   50.53
07:51:18 PM   25   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:51:18 PM   26   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
07:51:18 PM   27   56.25    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   28.12
07:51:18 PM   28   37.76    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   43.88
07:51:18 PM   29   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
07:51:18 PM   30   27.08    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:51:18 PM   31   27.08    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:51:18 PM   32   25.77    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   52.58
07:51:18 PM   33   24.47    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:51:18 PM   34   27.55    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   52.04
07:51:18 PM   35   27.37    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   49.47
07:51:18 PM   36   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:51:18 PM   37   26.88    0.00    9.68   11.83    0.00    1.08    0.00    0.00    0.00   50.54
07:51:18 PM   38   29.47    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   50.53
07:51:18 PM   39   28.72    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   48.94
07:51:18 PM   40   25.77    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   50.52
07:51:18 PM   41   25.77    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   52.58
07:51:18 PM   42   26.04    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   52.08
07:51:18 PM   43   25.53    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   52.13
07:51:18 PM   44   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:51:18 PM   45   28.87    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   49.48
07:51:18 PM   46   25.26    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   52.63
07:51:18 PM   47   26.88    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   50.54
07:51:18 PM   48   27.96    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   52.69
07:51:18 PM   49   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
07:51:18 PM   50   24.73    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   52.69
07:51:18 PM   51   27.17    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   53.26
07:51:18 PM   52   26.37    0.00    6.59   12.09    0.00    1.10    0.00    0.00    0.00   53.85
07:51:18 PM   53   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:51:18 PM   54   25.53    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   53.19
07:51:18 PM   55   26.32    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   49.47
07:51:18 PM   56   25.77    0.00   10.31   13.40    0.00    1.03    0.00    0.00    0.00   49.48
07:51:18 PM   57   25.53    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:51:18 PM   58   27.27    0.00    8.08   13.13    0.00    1.01    0.00    0.00    0.00   50.51
07:51:18 PM   59   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:51:18 PM   60   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:51:18 PM   61   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:51:18 PM   62   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
07:51:18 PM   63   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:51:18 PM   64   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
07:51:18 PM   65   27.37    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   52.63
07:51:18 PM   66   47.42    0.00    8.25    7.22    0.00    0.00    0.00    0.00    0.00   37.11
07:51:18 PM   67   23.16    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   56.84
07:51:18 PM   68   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
07:51:18 PM   69   25.81    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   52.69
07:51:18 PM   70   28.12    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   51.04
07:51:18 PM   71   26.04    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   52.08
07:51:18 PM   72   27.08    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   48.96
07:51:18 PM   73   24.73    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   53.76
07:51:18 PM   74   30.53    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   49.47
07:51:18 PM   75   23.66    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   53.76
07:51:18 PM   76   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:51:18 PM   77   26.80    0.00   10.31   11.34    0.00    1.03    0.00    0.00    0.00   50.52
07:51:18 PM   78   25.00    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   55.21
07:51:18 PM   79   27.08    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   50.00

07:51:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:19 PM  all   27.25    0.00    7.42   13.12    0.00    0.90    0.00    0.00    0.00   51.31
07:51:19 PM    0   27.66    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:51:19 PM    1   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:51:19 PM    2   30.11    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   49.46
07:51:19 PM    3   26.04    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   52.08
07:51:19 PM    4   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:51:19 PM    5   28.42    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:51:19 PM    6   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
07:51:19 PM    7   28.12    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   48.96
07:51:19 PM    8   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
07:51:19 PM    9   23.40    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   53.19
07:51:19 PM   10   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:51:19 PM   11   27.96    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   49.46
07:51:19 PM   12   26.09    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   53.26
07:51:19 PM   13   27.96    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   52.69
07:51:19 PM   14   25.53    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   52.13
07:51:19 PM   15   28.72    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   48.94
07:51:19 PM   16   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
07:51:19 PM   17   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:51:19 PM   18   22.83    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   54.35
07:51:19 PM   19   25.81    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   51.61
07:51:19 PM   20   37.23    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   41.49
07:51:19 PM   21   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:51:19 PM   22   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:51:19 PM   23   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:51:19 PM   24   46.81    0.00    6.38    7.45    0.00    0.00    0.00    0.00    0.00   39.36
07:51:19 PM   25   26.88    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   52.69
07:51:19 PM   26   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:51:19 PM   27   27.84    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   51.55
07:51:19 PM   28   28.87    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   49.48
07:51:19 PM   29   27.84    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   50.52
07:51:19 PM   30   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
07:51:19 PM   31   27.96    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   51.61
07:51:19 PM   32   25.77    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   52.58
07:51:19 PM   33   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:51:19 PM   34   26.04    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   52.08
07:51:19 PM   35   25.77    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   51.55
07:51:19 PM   36   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:51:19 PM   37   25.00    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   52.08
07:51:19 PM   38   23.40    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   55.32
07:51:19 PM   39   28.87    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   49.48
07:51:19 PM   40   24.21    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   53.68
07:51:19 PM   41   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:51:19 PM   42   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
07:51:19 PM   43   27.08    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   48.96
07:51:19 PM   44   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:51:19 PM   45   26.37    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   52.75
07:51:19 PM   46   26.88    0.00    6.45   12.90    0.00    2.15    0.00    0.00    0.00   51.61
07:51:19 PM   47   26.80    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   50.52
07:51:19 PM   48   22.92    0.00   10.42   13.54    0.00    1.04    0.00    0.00    0.00   52.08
07:51:19 PM   49   27.08    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   54.17
07:51:19 PM   50   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:51:19 PM   51   27.08    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   51.04
07:51:19 PM   52   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:51:19 PM   53   29.17    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   47.92
07:51:19 PM   54   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:51:19 PM   55   24.18    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   54.95
07:51:19 PM   56   26.09    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   53.26
07:51:19 PM   57   27.66    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   48.94
07:51:19 PM   58   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:51:19 PM   59   25.53    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   54.26
07:51:19 PM   60   23.66    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   54.84
07:51:19 PM   61   26.53    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   52.04
07:51:19 PM   62   26.32    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:51:19 PM   63   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:51:19 PM   64   22.11    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   56.84
07:51:19 PM   65   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:51:19 PM   66   37.11    0.00   10.31   12.37    0.00    1.03    0.00    0.00    0.00   39.18
07:51:19 PM   67   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
07:51:19 PM   68   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:51:19 PM   69   24.73    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:51:19 PM   70   27.96    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   50.54
07:51:19 PM   71   25.26    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   52.63
07:51:19 PM   72   50.53    0.00    8.42    8.42    0.00    1.05    0.00    0.00    0.00   31.58
07:51:19 PM   73   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:51:19 PM   74   28.72    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   52.13
07:51:19 PM   75   26.04    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   53.12
07:51:19 PM   76   25.26    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:51:19 PM   77   23.66    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   53.76
07:51:19 PM   78   28.57    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   50.00
07:51:19 PM   79   26.04    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   55.21

07:51:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:20 PM  all   27.38    0.00    7.46   12.20    0.00    0.75    0.00    0.00    0.00   52.20
07:51:20 PM    0   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
07:51:20 PM    1   29.03    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   50.54
07:51:20 PM    2   26.09    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   53.26
07:51:20 PM    3   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:51:20 PM    4   27.37    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:51:20 PM    5   26.32    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   53.68
07:51:20 PM    6   26.37    0.00    7.69   10.99    0.00    1.10    0.00    0.00    0.00   53.85
07:51:20 PM    7   25.81    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   53.76
07:51:20 PM    8   27.66    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   52.13
07:51:20 PM    9   26.60    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   54.26
07:51:20 PM   10   28.87    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   49.48
07:51:20 PM   11   25.81    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   54.84
07:51:20 PM   12   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:51:20 PM   13   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:51:20 PM   14   29.47    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:51:20 PM   15   27.37    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:51:20 PM   16   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:51:20 PM   17   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
07:51:20 PM   18   27.66    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:51:20 PM   19   27.37    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   51.58
07:51:20 PM   20   26.09    0.00    5.43   11.96    0.00    1.09    0.00    0.00    0.00   55.43
07:51:20 PM   21   28.12    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:51:20 PM   22   25.77    0.00    8.25   12.37    0.00    2.06    0.00    0.00    0.00   51.55
07:51:20 PM   23   23.16    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   56.84
07:51:20 PM   24   37.89    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   43.16
07:51:20 PM   25   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
07:51:20 PM   26   29.17    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   51.04
07:51:20 PM   27   26.88    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   54.84
07:51:20 PM   28   30.93    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   51.55
07:51:20 PM   29   26.80    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   51.55
07:51:20 PM   30   26.04    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   50.00
07:51:20 PM   31   25.53    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   53.19
07:51:20 PM   32   26.04    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:51:20 PM   33   25.53    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   55.32
07:51:20 PM   34   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
07:51:20 PM   35   29.79    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   51.06
07:51:20 PM   36   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:51:20 PM   37   23.66    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   56.99
07:51:20 PM   38   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
07:51:20 PM   39   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
07:51:20 PM   40   26.09    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   53.26
07:51:20 PM   41   25.81    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   53.76
07:51:20 PM   42   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
07:51:20 PM   43   28.12    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   51.04
07:51:20 PM   44   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
07:51:20 PM   45   25.53    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:51:20 PM   46   28.72    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   53.19
07:51:20 PM   47   27.17    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   51.09
07:51:20 PM   48   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
07:51:20 PM   49   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
07:51:20 PM   50   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:51:20 PM   51   25.81    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   53.76
07:51:20 PM   52   23.66    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   54.84
07:51:20 PM   53   26.60    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   53.19
07:51:20 PM   54   27.37    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   53.68
07:51:20 PM   55   26.04    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   52.08
07:51:20 PM   56   26.09    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   53.26
07:51:20 PM   57   27.66    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   52.13
07:51:20 PM   58   26.60    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   52.13
07:51:20 PM   59   24.21    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   54.74
07:51:20 PM   60   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:51:20 PM   61   28.12    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   52.08
07:51:20 PM   62   38.95    0.00    7.37    9.47    0.00    1.05    0.00    0.00    0.00   43.16
07:51:20 PM   63   49.47    0.00    7.37    8.42    0.00    1.05    0.00    0.00    0.00   33.68
07:51:20 PM   64   27.66    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   55.32
07:51:20 PM   65   35.05    0.00    8.25    8.25    0.00    1.03    0.00    0.00    0.00   47.42
07:51:20 PM   66   26.67    0.00    8.89   13.33    0.00    0.00    0.00    0.00    0.00   51.11
07:51:20 PM   67   26.80    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   52.58
07:51:20 PM   68   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:51:20 PM   69   27.17    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   53.26
07:51:20 PM   70   24.73    0.00    8.60   10.75    0.00    1.08    0.00    0.00    0.00   54.84
07:51:20 PM   71   25.53    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   54.26
07:51:20 PM   72   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
07:51:20 PM   73   27.37    0.00    9.47   10.53    0.00    1.05    0.00    0.00    0.00   51.58
07:51:20 PM   74   26.32    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   53.68
07:51:20 PM   75   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
07:51:20 PM   76   24.47    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   55.32
07:51:20 PM   77   26.80    0.00    9.28   11.34    0.00    1.03    0.00    0.00    0.00   51.55
07:51:20 PM   78   27.37    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   53.68
07:51:20 PM   79   26.60    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   53.19

07:51:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:21 PM  all   26.48    0.00    7.34   13.11    0.00    0.77    0.00    0.00    0.00   52.30
07:51:21 PM    0   26.60    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   52.13
07:51:21 PM    1   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
07:51:21 PM    2   24.73    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   54.84
