procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 136544 142859068 1651956 38562408    0    0 571344 344396 170878 362602  9  3 80  8  0  0
 3  0 136544 142858572 1651956 38562416    0    0 569040 344416 171412 363809 10  3 79  8  0  0
 9 11 136544 142869384 1651956 38562424    0    0 569072 345452 170121 361069  9  3 80  8  0  0
15  5 136544 142864240 1651960 38562432    0    0 571760 346996 170900 363265  9  3 80  8  0  0
11  7 136544 142875544 1651960 38562448    0    0 570992 343504 171650 365515  9  3 79  8  0  0
14  7 136544 142873616 1651960 38562456    0    0 568944 348176 171231 363050  9  3 79  8  0  0
13  6 136544 142880468 1651960 38562464    0    0 569984 343548 171132 362153  9  3 80  8  0  0
10  7 136544 142876156 1651960 38562472    0    0 565040 339348 170194 360437  9  3 80  8  0  0
12  7 136544 142872364 1651964 38562492    0    0 564112 342208 170321 356917  9  3 80  8  0  0
11  7 136544 142874056 1651964 38562504    0    0 568096 345960 172213 361549  9  3 80  8  0  0
12  8 136544 142874856 1651964 38562512    0    0 563680 353564 171398 360690  9  3 80  8  0  0
 3  0 136544 142881064 1651964 38562516    0    0 572912 347180 172140 363916  9  3 79  8  0  0
12 11 136544 142877300 1651964 38562524    0    0 573680 341864 171317 363399  9  3 80  8  0  0
14  6 136544 142872596 1651968 38562532    0    0 572368 344428 171599 365222 10  3 79  8  0  0
12  9 136544 142865336 1651968 38562552    0    0 565408 345544 170260 361895  9  3 80  8  0  0
 2  1 136544 142875524 1651968 38562560    0    0 567808 347424 170981 361323  9  3 80  8  0  0
 4  0 136544 142879324 1651968 38562636    0    0 568464 344960 170375 362264  9  3 80  8  0  0
13  7 136544 142878696 1651968 38562648    0    0 564512 340828 170305 359994  9  3 80  8  0  0
10  8 136544 142877784 1651972 38562660    0    0 566464 341668 170465 359724  9  3 80  8  0  0
 7 11 136544 142887344 1651972 38562672    0    0 567808 337712 169643 361492  9  3 80  8  0  0
12  8 136544 142879804 1651972 38562680    0    0 565760 344636 169744 361558  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 136544 142882948 1651972 38562688    0    0 564160 343640 170494 360484  9  3 80  8  0  0
 4  0 136544 142876192 1651972 38562696    0    0 561776 348160 170135 357822  9  3 80  8  0  0
 9  9 136544 142875556 1651976 38562708    0    0 567264 339344 170313 361632  9  3 79  8  0  0
12  7 136544 142879692 1651976 38562720    0    0 566240 341420 170906 359535  9  3 80  8  0  0
 4  0 136544 142871760 1651976 38562728    0    0 565232 350044 170014 360741  9  3 80  8  0  0
12  7 136544 142870560 1651976 38562744    0    0 568128 337648 170340 363167  9  3 79  8  0  0
10  9 136544 142876056 1651976 38562752    0    0 560144 341332 169666 354441  9  3 80  8  0  0
10  8 136544 142876240 1651984 38562764    0    0 566768 346336 170303 361108  9  3 80  8  0  0
 8 10 136544 142872204 1651984 38562772    0    0 565920 344148 170405 361980  9  3 80  8  0  0
13  9 136544 142874564 1651984 38562780    0    0 563104 346804 170433 360552  9  3 80  8  0  0
13  7 136544 142874912 1651984 38562788    0    0 571200 350588 171164 363695  9  3 79  8  0  0
15  4 136544 142863848 1651984 38562800    0    0 571424 345172 171530 364336  9  3 79  8  0  0
12  7 136544 142874108 1651988 38562804    0    0 568336 349196 170498 361529  9  3 79  8  0  0
10  8 136544 142881168 1651988 38562816    0    0 562288 343240 169533 356067  9  3 80  8  0  0
15  6 136544 142878672 1651988 38562832    0    0 571920 340948 170014 360956  9  3 79  8  0  0
17  1 136544 142879900 1651988 38562840    0    0 567264 346060 170751 361836  9  3 80  8  0  0
12  6 136544 142882060 1651988 38562852    0    0 573200 343328 171352 363502  9  3 80  8  0  0
14  4 136544 142882464 1651988 38562860    0    0 562656 345392 171016 359543  9  3 80  8  0  0
 4  0 136544 142876180 1651992 38562868    0    0 568784 340088 170537 363793 10  3 79  8  0  0
 5  0 136544 142877248 1651992 38562880    0    0 563136 344672 170901 358121  9  3 80  8  0  0
 5  2 136544 142880324 1651992 38562888    0    0 570416 351448 172061 364207  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 136544 142880840 1651992 38562900    0    0 568656 345744 171498 363319  9  3 80  8  0  0
12  6 136544 142880084 1651992 38562908    0    0 566464 346068 171206 361295  9  3 79  8  0  0
16  6 136544 142876332 1652000 38562920    0    0 570224 343032 171993 363361  9  3 80  8  0  0
11  7 136544 142875192 1652000 38562932    0    0 568032 338720 171479 365018  9  3 80  8  0  0
 9  9 136544 142871724 1652000 38562940    0    0 562336 347664 170203 359069  9  3 80  8  0  0
 7 11 136544 142871664 1652000 38562956    0    0 560624 338080 168743 354114  9  3 80  8  0  0
 5  0 136544 142868900 1652000 38562964    0    0 563008 333096 169912 354837  9  3 80  8  0  0
12  7 136544 142869732 1652008 38562972    0    0 569216 333304 170615 361371  9  3 79  8  0  0
 8 12 136544 142874084 1652008 38562984    0    0 560656 335464 169739 355315  9  3 80  8  0  0
 6 11 136544 142877924 1652008 38562996    0    0 562752 333632 169453 356774  9  3 80  8  0  0
 7 11 136544 142881152 1652008 38563004    0    0 563728 339308 169275 358022  9  3 80  8  0  0
12  6 136544 142876740 1652008 38563012    0    0 564176 333320 169805 357302  9  3 80  8  0  0
 4  0 136544 142879276 1652012 38563024    0    0 562256 336952 168958 358497  9  3 80  8  0  0
11  8 136544 142882692 1652012 38563036    0    0 561584 335436 170406 357392  9  3 80  8  0  0
11  8 136544 142881172 1652012 38563048    0    0 560592 346980 170354 359801  9  3 80  8  0  0
10  8 136544 142878244 1652012 38563056    0    0 564624 333884 170800 360488  9  3 80  8  0  0
10  9 136544 142871440 1652012 38563064    0    0 565472 345612 170408 360819  9  3 80  8  0  0
13  8 136544 142866976 1652016 38563076    0    0 570960 338956 171456 365400  9  3 79  8  0  0
 9  9 136544 142867740 1652016 38563088    0    0 555776 346704 169792 357765  9  3 80  8  0  0
14  5 136544 142864640 1652016 38563100    0    0 571856 338204 170561 364076  9  3 79  8  0  0
10  9 136544 142868248 1652016 38563108    0    0 559648 343448 169362 356969  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 136544 142866552 1652016 38563116    0    0 552560 341496 168333 349192  9  3 79  9  0  0
12  6 136544 142865332 1652024 38563124    0    0 568256 343092 171083 360302  9  3 80  8  0  0
 6  0 136544 142868780 1652024 38563140    0    0 559456 341532 169765 355589  9  3 80  8  0  0
 4 13 136544 142877644 1652024 38563152    0    0 568432 343472 170850 360076  9  3 80  8  0  0
 4  0 136544 142878708 1652024 38563160    0    0 567712 342536 171137 359473  9  3 80  8  0  0
 4  0 136544 142882936 1652024 38563168    0    0 562560 341152 170404 358994  9  3 80  8  0  0
12  6 136544 142875456 1652024 38563176    0    0 558512 335828 169446 357472  9  3 80  8  0  0
11  7 136544 142872960 1652024 38563184    0    0 548560 335696 169276 351878  9  3 80  8  0  0
11  7 136544 142867612 1652024 38563200    0    0 559792 331528 169237 354813  9  3 79  8  0  0
 8 10 136544 142870072 1652024 38563212    0    0 554960 338748 168266 350460  9  3 80  8  0  0
13  5 136544 142866104 1652024 38563220    0    0 565280 332768 169631 358915  9  3 79  8  0  0
11  7 136544 142860188 1652024 38563228    0    0 552976 333924 168759 352602  9  3 80  8  0  0
12  7 136544 142855836 1652028 38563240    0    0 562912 326488 168501 355992  9  3 80  8  0  0
12  8 136544 142854220 1652028 38563320    0    0 563536 336044 169355 355367  9  3 79  8  0  0
16  3 136544 142848172 1652028 38563328    0    0 565264 335580 169730 357355  9  3 79  8  0  0
10  9 136544 142846684 1652028 38563336    0    0 564656 341356 169826 357236  9  3 80  8  0  0
11  7 136544 142843436 1652028 38563352    0    0 563840 335368 169264 357146  9  3 79  8  0  0
15  6 136544 142849228 1652032 38563360    0    0 564096 340648 169371 358715  9  3 80  8  0  0
 6 12 136544 142851392 1652032 38563372    0    0 562032 345780 169745 354385  9  3 80  8  0  0
