Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:30:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:15 AM   40   45.05    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   25.27
09:43:15 AM   41   44.44    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   24.44
09:43:15 AM   42   46.67    0.00   20.00    6.67    0.00    2.22    0.00    0.00    0.00   24.44
09:43:15 AM   43   47.19    0.00   19.10    7.87    0.00    2.25    0.00    0.00    0.00   23.60
09:43:15 AM   44   43.82    0.00   22.47    7.87    0.00    2.25    0.00    0.00    0.00   23.60
09:43:15 AM   45   44.71    0.00   21.18    5.88    0.00    1.18    0.00    0.00    0.00   27.06
09:43:15 AM   46   43.33    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   25.56
09:43:15 AM   47   46.67    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:43:15 AM   48   45.35    0.00   22.09    6.98    0.00    2.33    0.00    0.00    0.00   23.26
09:43:15 AM   49   44.83    0.00   22.99    6.90    0.00    1.15    0.00    0.00    0.00   24.14
09:43:15 AM   50   45.56    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   24.44
09:43:15 AM   51   51.09    0.00   18.48    6.52    0.00    1.09    0.00    0.00    0.00   22.83
09:43:15 AM   52   47.73    0.00   21.59    6.82    0.00    1.14    0.00    0.00    0.00   22.73
09:43:15 AM   53   50.56    0.00   19.10    5.62    0.00    2.25    0.00    0.00    0.00   22.47
09:43:15 AM   54   47.78    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:43:15 AM   55   46.07    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   24.72
09:43:15 AM   56   48.89    0.00   18.89    6.67    0.00    2.22    0.00    0.00    0.00   23.33
09:43:15 AM   57   47.83    0.00   18.48    6.52    0.00    2.17    0.00    0.00    0.00   25.00
09:43:15 AM   58   45.56    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   25.56
09:43:15 AM   59   44.83    0.00   21.84    6.90    0.00    2.30    0.00    0.00    0.00   24.14
09:43:15 AM   60   46.07    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:43:15 AM   61   47.78    0.00   20.00    7.78    0.00    2.22    0.00    0.00    0.00   22.22
09:43:15 AM   62   46.07    0.00   21.35    7.87    0.00    2.25    0.00    0.00    0.00   22.47
09:43:15 AM   63   44.94    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   25.84
09:43:15 AM   64   44.94    0.00   21.35    7.87    0.00    1.12    0.00    0.00    0.00   24.72
09:43:15 AM   65   45.56    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   24.44
09:43:15 AM   66   47.19    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   22.47
09:43:15 AM   67   44.94    0.00   20.22    6.74    0.00    2.25    0.00    0.00    0.00   25.84
09:43:15 AM   68   45.56    0.00   22.22    7.78    0.00    1.11    0.00    0.00    0.00   23.33
09:43:15 AM   69   43.48    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00   23.91
09:43:15 AM   70   45.65    0.00   20.65    6.52    0.00    2.17    0.00    0.00    0.00   25.00
09:43:15 AM   71   44.57    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   23.91
09:43:15 AM   72   47.19    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:43:15 AM   73   43.33    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   25.56
09:43:15 AM   74   46.74    0.00   20.65    6.52    0.00    2.17    0.00    0.00    0.00   23.91
09:43:15 AM   75   47.25    0.00   19.78    7.69    0.00    2.20    0.00    0.00    0.00   23.08
09:43:15 AM   76   46.67    0.00   21.11    7.78    0.00    1.11    0.00    0.00    0.00   23.33
09:43:15 AM   77   44.57    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   25.00
09:43:15 AM   78   45.56    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   24.44
09:43:15 AM   79   50.00    0.00   17.44    6.98    0.00    1.16    0.00    0.00    0.00   24.42

09:43:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:16 AM  all   46.15    0.00   23.00    5.58    0.00    1.55    0.00    0.00    0.00   23.71
09:43:16 AM    0   44.32    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:43:16 AM    1   43.33    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:43:16 AM    2   45.65    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   22.83
09:43:16 AM    3   51.65    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   20.88
09:43:16 AM    4   45.65    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   22.83
09:43:16 AM    5   46.59    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   21.59
09:43:16 AM    6   48.35    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   21.98
09:43:16 AM    7   48.35    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:43:16 AM    8   45.05    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:43:16 AM    9   46.67    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   24.44
09:43:16 AM   10   47.19    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   24.72
09:43:16 AM   11   45.05    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   24.18
09:43:16 AM   12   47.87    0.00   23.40    5.32    0.00    1.06    0.00    0.00    0.00   22.34
09:43:16 AM   13   48.31    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   21.35
09:43:16 AM   14   46.59    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   25.00
09:43:16 AM   15   46.67    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:43:16 AM   16   47.78    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   22.22
09:43:16 AM   17   47.25    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:43:16 AM   18   46.15    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   24.18
09:43:16 AM   19   45.35    0.00   22.09    4.65    0.00    2.33    0.00    0.00    0.00   25.58
09:43:16 AM   20   47.25    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:43:16 AM   21   44.44    0.00   22.22    5.56    0.00    3.33    0.00    0.00    0.00   24.44
09:43:16 AM   22   48.89    0.00   21.11    4.44    0.00    2.22    0.00    0.00    0.00   23.33
09:43:16 AM   23   47.19    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:43:16 AM   24   46.15    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:43:16 AM   25   46.74    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   22.83
09:43:16 AM   26   45.45    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   23.86
09:43:16 AM   27   44.94    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   22.47
09:43:16 AM   28   44.44    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:43:16 AM   29   45.05    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   23.08
09:43:16 AM   30   43.82    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:43:16 AM   31   45.35    0.00   23.26    5.81    0.00    1.16    0.00    0.00    0.00   24.42
09:43:16 AM   32   46.07    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   23.60
09:43:16 AM   33   48.31    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:43:16 AM   34   45.05    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:43:16 AM   35   46.15    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:43:16 AM   36   46.07    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:43:16 AM   37   44.44    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:43:16 AM   38   45.45    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:43:16 AM   39   43.82    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:43:16 AM   40   44.94    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:43:16 AM   41   47.25    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:43:16 AM   42   47.13    0.00   21.84    5.75    0.00    1.15    0.00    0.00    0.00   24.14
09:43:16 AM   43   44.19    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   24.42
09:43:16 AM   44   47.31    0.00   22.58    5.38    0.00    1.08    0.00    0.00    0.00   23.66
09:43:16 AM   45   47.25    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   24.18
09:43:16 AM   46   42.22    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:43:16 AM   47   45.45    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:43:16 AM   48   46.07    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:43:16 AM   49   47.73    0.00   20.45    6.82    0.00    2.27    0.00    0.00    0.00   22.73
09:43:16 AM   50   46.15    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   23.08
09:43:16 AM   51   46.15    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:43:16 AM   52   46.81    0.00   22.34    5.32    0.00    2.13    0.00    0.00    0.00   23.40
09:43:16 AM   53   44.94    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   23.60
09:43:16 AM   54   46.07    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   23.60
09:43:16 AM   55   47.25    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   23.08
09:43:16 AM   56   45.45    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   23.86
09:43:16 AM   57   48.91    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   20.65
09:43:16 AM   58   48.39    0.00   22.58    5.38    0.00    2.15    0.00    0.00    0.00   21.51
09:43:16 AM   59   46.07    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   22.47
09:43:16 AM   60   46.67    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   22.22
09:43:16 AM   61   45.65    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   23.91
09:43:16 AM   62   45.05    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   25.27
09:43:16 AM   63   45.56    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:43:16 AM   64   44.94    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   24.72
09:43:16 AM   65   46.07    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:43:16 AM   66   43.82    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:43:16 AM   67   47.19    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:43:16 AM   68   46.07    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   22.47
09:43:16 AM   69   45.45    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:43:16 AM   70   45.56    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:43:16 AM   71   46.67    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:43:16 AM   72   42.86    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   25.27
09:43:16 AM   73   49.45    0.00   19.78    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:43:16 AM   74   47.78    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:43:16 AM   75   44.68    0.00   23.40    6.38    0.00    1.06    0.00    0.00    0.00   24.47
09:43:16 AM   76   46.67    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:43:16 AM   77   45.16    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00   23.66
09:43:16 AM   78   46.24    0.00   22.58    5.38    0.00    2.15    0.00    0.00    0.00   23.66
09:43:16 AM   79   45.65    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   25.00

09:43:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:17 AM  all   46.10    0.00   22.33    5.50    0.00    1.63    0.00    0.00    0.00   24.45
09:43:17 AM    0   47.67    0.00   20.93    4.65    0.00    1.16    0.00    0.00    0.00   25.58
09:43:17 AM    1   47.31    0.00   21.51    5.38    0.00    2.15    0.00    0.00    0.00   23.66
09:43:17 AM    2   51.69    0.00   20.22    3.37    0.00    1.12    0.00    0.00    0.00   23.60
09:43:17 AM    3   44.57    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   23.91
09:43:17 AM    4   45.98    0.00   21.84    5.75    0.00    2.30    0.00    0.00    0.00   24.14
09:43:17 AM    5   48.31    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:43:17 AM    6   45.56    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:43:17 AM    7   49.45    0.00   19.78    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:43:17 AM    8   48.86    0.00   19.32    4.55    0.00    2.27    0.00    0.00    0.00   25.00
09:43:17 AM    9   47.19    0.00   21.35    5.62    0.00    3.37    0.00    0.00    0.00   22.47
09:43:17 AM   10   40.70    0.00   24.42    5.81    0.00    2.33    0.00    0.00    0.00   26.74
09:43:17 AM   11   42.05    0.00   23.86    5.68    0.00    2.27    0.00    0.00    0.00   26.14
09:43:17 AM   12   48.89    0.00   21.11    4.44    0.00    2.22    0.00    0.00    0.00   23.33
09:43:17 AM   13   47.73    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   22.73
09:43:17 AM   14   46.67    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:43:17 AM   15   50.00    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   22.22
09:43:17 AM   16   46.51    0.00   23.26    5.81    0.00    1.16    0.00    0.00    0.00   23.26
09:43:17 AM   17   43.18    0.00   23.86    4.55    0.00    2.27    0.00    0.00    0.00   26.14
09:43:17 AM   18   45.98    0.00   21.84    5.75    0.00    1.15    0.00    0.00    0.00   25.29
09:43:17 AM   19   44.44    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   24.44
09:43:17 AM   20   45.35    0.00   23.26    5.81    0.00    1.16    0.00    0.00    0.00   24.42
09:43:17 AM   21   43.96    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:43:17 AM   22   47.19    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   23.60
09:43:17 AM   23   45.56    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:43:17 AM   24   43.96    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:43:17 AM   25   45.45    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   26.14
09:43:17 AM   26   46.59    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:43:17 AM   27   44.94    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:43:17 AM   28   45.05    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   23.08
09:43:17 AM   29   47.13    0.00   21.84    5.75    0.00    1.15    0.00    0.00    0.00   24.14
09:43:17 AM   30   45.56    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:43:17 AM   31   43.33    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   24.44
09:43:17 AM   32   43.18    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   26.14
09:43:17 AM   33   47.25    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:43:17 AM   34   46.67    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:43:17 AM   35   42.86    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   23.08
09:43:17 AM   36   44.83    0.00   24.14    5.75    0.00    1.15    0.00    0.00    0.00   24.14
09:43:17 AM   37   44.83    0.00   24.14    5.75    0.00    1.15    0.00    0.00    0.00   24.14
09:43:17 AM   38   46.59    0.00   20.45    5.68    0.00    2.27    0.00    0.00    0.00   25.00
09:43:17 AM   39   45.98    0.00   24.14    4.60    0.00    1.15    0.00    0.00    0.00   24.14
09:43:17 AM   40   47.31    0.00   21.51    5.38    0.00    2.15    0.00    0.00    0.00   23.66
09:43:17 AM   41   45.16    0.00   22.58    4.30    0.00    2.15    0.00    0.00    0.00   25.81
09:43:17 AM   42   47.25    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   25.27
09:43:17 AM   43   48.31    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   22.47
09:43:17 AM   44   46.67    0.00   21.11    4.44    0.00    2.22    0.00    0.00    0.00   25.56
09:43:17 AM   45   48.91    0.00   21.74    4.35    0.00    2.17    0.00    0.00    0.00   22.83
09:43:17 AM   46   47.06    0.00   22.35    5.88    0.00    1.18    0.00    0.00    0.00   23.53
09:43:17 AM   47   46.15    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:43:17 AM   48   44.32    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   26.14
09:43:17 AM   49   44.94    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   26.97
09:43:17 AM   50   48.28    0.00   21.84    4.60    0.00    1.15    0.00    0.00    0.00   24.14
09:43:17 AM   51   42.86    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   25.27
09:43:17 AM   52   44.94    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   25.84
09:43:17 AM   53   44.94    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:43:17 AM   54   45.56    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:43:17 AM   55   48.86    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   23.86
09:43:17 AM   56   46.67    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:43:17 AM   57   51.72    0.00   18.39    4.60    0.00    1.15    0.00    0.00    0.00   24.14
09:43:17 AM   58   47.19    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   22.47
09:43:17 AM   59   43.82    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:43:17 AM   60   45.05    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   23.08
09:43:17 AM   61   45.35    0.00   20.93    5.81    0.00    2.33    0.00    0.00    0.00   25.58
09:43:17 AM   62   43.02    0.00   25.58    5.81    0.00    1.16    0.00    0.00    0.00   24.42
09:43:17 AM   63   46.59    0.00   21.59    4.55    0.00    1.14    0.00    0.00    0.00   26.14
09:43:17 AM   64   45.98    0.00   21.84    5.75    0.00    1.15    0.00    0.00    0.00   25.29
09:43:17 AM   65   45.45    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:43:17 AM   66   48.35    0.00   20.88    6.59    0.00    2.20    0.00    0.00    0.00   21.98
09:43:17 AM   67   43.82    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:43:17 AM   68   47.78    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:43:17 AM   69   48.89    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:43:17 AM   70   44.94    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:43:17 AM   71   43.96    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   25.27
09:43:17 AM   72   50.56    0.00   20.22    4.49    0.00    1.12    0.00    0.00    0.00   23.60
09:43:17 AM   73   47.13    0.00   21.84    5.75    0.00    1.15    0.00    0.00    0.00   24.14
09:43:17 AM   74   46.74    0.00   20.65    6.52    0.00    2.17    0.00    0.00    0.00   23.91
09:43:17 AM   75   44.94    0.00   21.35    4.49    0.00    2.25    0.00    0.00    0.00   26.97
09:43:17 AM   76   46.15    0.00   19.78    6.59    0.00    2.20    0.00    0.00    0.00   25.27
09:43:17 AM   77   45.65    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   26.09
09:43:17 AM   78   42.70    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   24.72
09:43:17 AM   79   44.57    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   26.09

09:43:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:18 AM  all   46.23    0.00   22.62    6.36    0.00    1.55    0.00    0.00    0.00   23.24
09:43:18 AM    0   47.19    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   23.60
09:43:18 AM    1   50.00    0.00   20.00    6.67    0.00    1.11    0.00    0.00    0.00   22.22
09:43:18 AM    2   46.67    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:43:18 AM    3   46.15    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   24.18
09:43:18 AM    4   44.32    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:43:18 AM    5   45.45    0.00   22.73    6.82    0.00    2.27    0.00    0.00    0.00   22.73
09:43:18 AM    6   43.82    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   24.72
09:43:18 AM    7   48.86    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:43:18 AM    8   44.44    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:43:18 AM    9   44.94    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:43:18 AM   10   44.94    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   23.60
09:43:18 AM   11   47.78    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:43:18 AM   12   45.05    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   23.08
09:43:18 AM   13   43.02    0.00   24.42    6.98    0.00    1.16    0.00    0.00    0.00   24.42
09:43:18 AM   14   44.94    0.00   22.47    7.87    0.00    1.12    0.00    0.00    0.00   23.60
09:43:18 AM   15   50.56    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   21.35
09:43:18 AM   16   47.25    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:43:18 AM   17   46.59    0.00   21.59    7.95    0.00    1.14    0.00    0.00    0.00   22.73
09:43:18 AM   18   46.59    0.00   21.59    6.82    0.00    1.14    0.00    0.00    0.00   23.86
09:43:18 AM   19   41.38    0.00   26.44    4.60    0.00    1.15    0.00    0.00    0.00   26.44
09:43:18 AM   20   44.94    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   23.60
09:43:18 AM   21   45.65    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   23.91
09:43:18 AM   22   44.83    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   25.29
09:43:18 AM   23   43.82    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   24.72
09:43:18 AM   24   44.09    0.00   24.73    7.53    0.00    2.15    0.00    0.00    0.00   21.51
09:43:18 AM   25   46.67    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:43:18 AM   26   48.39    0.00   22.58    6.45    0.00    2.15    0.00    0.00    0.00   20.43
09:43:18 AM   27   49.44    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   23.60
09:43:18 AM   28   44.94    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   23.60
09:43:18 AM   29   44.94    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   23.60
09:43:18 AM   30   47.19    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   23.60
09:43:18 AM   31   46.67    0.00   21.11    5.56    0.00    3.33    0.00    0.00    0.00   23.33
09:43:18 AM   32   45.56    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   24.44
09:43:18 AM   33   42.70    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   22.47
09:43:18 AM   34   45.05    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   23.08
09:43:18 AM   35   47.83    0.00   21.74    6.52    0.00    1.09    0.00    0.00    0.00   22.83
09:43:18 AM   36   47.83    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   21.74
09:43:18 AM   37   44.44    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   25.56
09:43:18 AM   38   48.35    0.00   20.88    6.59    0.00    1.10    0.00    0.00    0.00   23.08
09:43:18 AM   39   46.67    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   23.33
09:43:18 AM   40   44.94    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   23.60
09:43:18 AM   41   44.83    0.00   22.99    6.90    0.00    1.15    0.00    0.00    0.00   24.14
09:43:18 AM   42   43.33    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   23.33
09:43:18 AM   43   46.67    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:43:18 AM   44   44.44    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:43:18 AM   45   50.55    0.00   20.88    6.59    0.00    1.10    0.00    0.00    0.00   20.88
09:43:18 AM   46   45.56    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   22.22
09:43:18 AM   47   45.56    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:43:18 AM   48   43.96    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   23.08
09:43:18 AM   49   45.56    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   23.33
09:43:18 AM   50   46.67    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:43:18 AM   51   48.91    0.00   21.74    6.52    0.00    1.09    0.00    0.00    0.00   21.74
09:43:18 AM   52   48.89    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   22.22
09:43:18 AM   53   46.15    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   23.08
09:43:18 AM   54   47.25    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   23.08
09:43:18 AM   55   55.32    0.00   19.15    5.32    0.00    2.13    0.00    0.00    0.00   18.09
09:43:18 AM   56   46.59    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   22.73
09:43:18 AM   57   46.67    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:43:18 AM   58   49.45    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   21.98
09:43:18 AM   59   45.98    0.00   22.99    6.90    0.00    2.30    0.00    0.00    0.00   21.84
09:43:18 AM   60   46.59    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:43:18 AM   61   43.68    0.00   22.99    6.90    0.00    2.30    0.00    0.00    0.00   24.14
09:43:18 AM   62   44.09    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00   24.73
09:43:18 AM   63   44.44    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   23.33
09:43:18 AM   64   45.45    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   23.86
09:43:18 AM   65   45.26    0.00   24.21    6.32    0.00    2.11    0.00    0.00    0.00   22.11
