procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0 112448 91669864 1918372 23841796    0    0     0 652044 177448 766104 78 21  1  0  0  0
163  0 112448 91667436 1918372 23841820    0    0     0 602544 174883 756072 77 22  1  0  0  0
104  5 112448 91667860 1918380 23841836    0    0     0 613216 175980 758702 78 21  1  0  0  0
165  2 112448 91666736 1918380 23841860    0    0     0 610336 177987 761794 77 22  1  0  0  0
163  3 112448 91667128 1918380 23841876    0    0     0 739776 177691 767304 77 22  1  0  0  0
161  1 112448 91670384 1918380 23841900    0    0     0 581928 168195 747462 78 21  1  0  0  0
184  4 112448 91676564 1918380 23841912    0    0     0 667544 172414 750587 78 21  1  0  0  0
163  1 112448 91678284 1918384 23841924    0    0     0 678636 173568 763788 78 21  1  0  0  0
142  2 112448 91676300 1918388 23841936    0    0     0 577340 170617 754536 78 22  1  0  0  0
168  1 112448 91673552 1918388 23841960    0    0     0 666064 177124 765330 78 21  1  0  0  0
179  0 112448 91680464 1918388 23841972    0    0     0 553172 167539 742025 78 21  1  0  0  0
163  3 112448 91674180 1918388 23842000    0    0     0 731300 178279 763489 78 22  1  0  0  0
164  2 112448 91675316 1918396 23842020    0    0     0 654708 177273 759458 78 21  1  0  0  0
138  2 112448 91675052 1918400 23842036    0    0     0 645504 173695 752856 78 22  1  0  0  0
148  4 112448 91674940 1918400 23842056    0    0     0 623180 178359 758333 78 22  1  0  0  0
185  0 112448 91672456 1918400 23842076    0    0     0 613872 170123 747083 78 22  1  0  0  0
141  4 112448 91672576 1918400 23842100    0    0     0 657012 175253 761138 78 21  1  0  0  0
179  2 112448 91673816 1918404 23842100    0    0     0 604208 175848 758083 78 21  1  0  0  0
156  0 112448 91677256 1918408 23842112    0    0     0 690360 177564 764811 78 22  1  0  0  0
204  0 112448 91673872 1918432 23842116    0    0     0 578096 175109 763301 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  2 112448 91676920 1918432 23842164    0    0     0 634684 171607 751034 78 21  1  0  0  0
166  0 112448 91673040 1918432 23842180    0    0     0 709984 179143 755573 78 22  1  0  0  0
172  0 112448 91675032 1918436 23842196    0    0     0 651372 176818 755058 78 21  1  0  0  0
132  3 112448 91674332 1918436 23842280    0    0     0 599188 202835 750902 78 22  1  0  0  0
151  1 112448 91681760 1918440 23842300    0    0     0 637404 175884 766297 78 21  1  0  0  0
149  2 112448 91679592 1918440 23842316    0    0     0 600148 177151 757705 78 22  1  0  0  0
169  3 112448 91673228 1918440 23842336    0    0     0 690944 176472 757054 78 22  1  0  0  0
182  0 112448 91677020 1918440 23842348    0    0     0 671504 177323 765264 78 22  1  0  0  0
61  3 112448 91679680 1918440 23842364    0    0     0 542452 168307 736159 78 22  0  0  0  0
147  0 112448 91674552 1918440 23842392    0    0     0 723496 179824 764748 78 22  1  0  0  0
208  3 112448 91676056 1918440 23842412    0    0     0 581704 170557 757060 78 21  1  0  0  0
166  3 112448 91671900 1918440 23842428    0    0     0 631772 175183 756476 78 22  1  0  0  0
133  4 112448 91671300 1918440 23842444    0    0     0 666208 179410 765043 78 21  1  0  0  0
170  0 112448 91670804 1918440 23842464    0    0     0 666544 180127 763085 78 21  1  0  0  0
140  2 112448 91679256 1918440 23842484    0    0     0 609232 171832 746770 78 21  1  0  0  0
182  0 112448 91679960 1918440 23842504    0    0     0 683168 174680 756975 78 21  1  0  0  0
156  0 112448 91677312 1918448 23842516    0    0     0 624448 170455 745234 78 21  0  0  0  0
152  2 112448 91679000 1918448 23842552    0    0     0 636144 177228 754387 78 22  1  0  0  0
185  5 112448 91679632 1918448 23842564    0    0     0 611056 175968 748227 78 22  1  0  0  0
204  0 112448 91677472 1918448 23842584    0    0     0 640492 178680 757119 78 22  1  0  0  0
168  0 112448 91673884 1918448 23842608    0    0     0 682972 178200 759493 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0 112448 91669172 1918448 23842624    0    0     0 637484 173484 752136 78 22  1  0  0  0
163  0 112448 91669688 1918448 23842640    0    0     0 637716 174590 763939 78 21  1  0  0  0
160  0 112448 91671700 1918448 23842656    0    0     0 621080 170933 748497 78 22  1  0  0  0
182  0 112448 91673260 1918448 23842680    0    0     0 629232 172814 743735 78 22  0  0  0  0
144  0 112448 91676856 1918448 23842696    0    0     0 650408 177272 763013 78 21  1  0  0  0
186  2 112448 91670836 1918452 23842716    0    0     0 621460 175476 753555 78 22  1  0  0  0
174  0 112448 91671320 1918456 23842732    0    0     0 654176 178206 764252 78 21  1  0  0  0
165  0 112448 91673784 1918456 23842756    0    0     0 634184 175593 758790 78 21  1  0  0  0
150  0 112448 91673260 1918456 23842776    0    0     0 642368 172299 753025 78 21  0  0  0  0
139  0 112448 91673188 1918456 23842800    0    0     0 642160 170443 757896 78 21  0  0  0  0
171  0 112448 91671148 1918456 23842820    0    0     0 639920 174548 755595 78 21  1  0  0  0
131  0 112448 91673128 1918456 23842836    0    0     0 638288 173040 758202 78 21  1  0  0  0
144  0 112448 91675328 1918456 23842852    0    0     0 618700 173007 755181 78 22  1  0  0  0
207  2 112448 91678120 1918456 23842868    0    0     0 633764 175869 754630 78 22  1  0  0  0
182  0 112448 91679420 1918456 23842892    0    0     0 657528 174565 759523 78 22  1  0  0  0
188  0 112448 91675856 1918464 23842904    0    0     0 643128 175847 761677 78 21  1  0  0  0
173  0 112448 91675788 1918464 23842932    0    0     0 640500 172576 750934 78 22  1  0  0  0
175  0 112448 91669244 1918464 23842948    0    0     0 630600 174622 756511 78 21  1  0  0  0
171  0 112448 91674400 1918464 23842968    0    0     0 642436 174899 755535 78 21  1  0  0  0
152  0 112448 91683960 1918464 23842988    0    0     0 636128 178856 763678 78 21  1  0  0  0
192  0 112448 91671548 1918468 23843000    0    0     0 631688 177175 762540 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0 112448 91672616 1918468 23843016    0    0     0 642592 179072 761365 78 22  1  0  0  0
148  0 112448 91667380 1918476 23843024    0    0     0 640372 171584 750085 78 21  1  0  0  0
150  0 112448 91670680 1918476 23843052    0    0     0 638148 174457 755066 78 21  1  0  0  0
187  0 112448 91671368 1918476 23843076    0    0     0 635352 171818 749519 78 21  0  0  0  0
170  0 112448 91678428 1918480 23843092    0    0     0 634256 175459 767884 78 21  1  0  0  0
160  0 112448 91672236 1918480 23843112    0    0     0 634964 173953 755217 78 21  1  0  0  0
99  0 112448 91675052 1918480 23843132    0    0     0 635232 175741 763189 78 22  1  0  0  0
185  0 112448 91671628 1918484 23843144    0    0     0 636696 176288 763124 78 21  1  0  0  0
139  0 112448 91670656 1918484 23843168    0    0     0 637500 174065 760679 77 22  1  0  0  0
