procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 136800 142921472 1919428 33593796    0    0 1129648 739424 252309 938672 35 12 40 14  0  0
44 24 136800 142925976 1919428 33593820    0    0 1109184 744328 250552 924687 34 11 41 14  0  0
46 22 136800 142929984 1919432 33593836    0    0 1113360 730312 248232 927815 34 11 40 14  0  0
48 20 136800 142933592 1919432 33593856    0    0 1124800 739556 252139 933592 35 11 41 13  0  0
39 24 136800 142935200 1919432 33593872    0    0 1143280 741420 254282 949939 35 12 39 14  0  0
44 25 136800 142930968 1919432 33593892    0    0 1122192 740060 252160 937031 35 11 40 14  0  0
35 31 136800 142931852 1919432 33593916    0    0 1101488 735664 249427 919912 34 11 41 14  0  0
52 19 136800 142925168 1919432 33593928    0    0 1113568 734892 249473 927591 34 11 40 14  0  0
15 13 136800 142930028 1919432 33593944    0    0 1121728 738428 249582 930892 34 11 39 15  0  0
50 20 136800 142925068 1919432 33593960    0    0 1090272 718388 244848 904872 34 11 42 13  0  0
11  2 136800 142926388 1919432 33593984    0    0 1103632 732920 248842 917272 34 11 41 14  0  0
46 24 136800 142927320 1919432 33594000    0    0 1122768 719452 248464 928260 34 11 40 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 24 136800 142926196 1919436 33594016    0    0 1103632 740440 249232 921294 34 11 41 13  0  0
17  6 136800 142922228 1919436 33594040    0    0 1119104 724784 250731 932076 35 11 41 13  0  0
40 28 136800 142923948 1919436 33594060    0    0 1109232 748360 250574 927162 34 11 41 14  0  0
 6  2 136800 142925672 1919436 33594080    0    0 1129760 745028 252447 937051 35 11 40 14  0  0
43 24 136800 142928340 1919436 33594096    0    0 1121296 727136 249755 930543 35 11 41 13  0  0
15  3 136800 142928688 1919436 33594120    0    0 1124320 758844 253352 940412 35 11 40 14  0  0
55 18 136800 142929948 1919436 33594144    0    0 1150768 739780 253450 947362 35 12 39 14  0  0
50 25 136800 142921104 1919436 33594160    0    0 1089952 726868 247520 911168 34 11 42 13  0  0
 7  5 136800 142920140 1919436 33594176    0    0 1090656 730444 245454 909026 34 11 41 14  0  0
15 20 136800 142917972 1919436 33594192    0    0 1120144 726000 250035 930538 34 11 39 15  0  0
39 29 136800 142913204 1919440 33594212    0    0 1099856 733748 247648 919665 34 11 41 15  0  0
42 26 136800 142915924 1919440 33594232    0    0 1099200 720312 246778 915915 34 11 41 14  0  0
44 25 136800 142919280 1919440 33594260    0    0 1121296 737452 250540 933525 34 11 40 15  0  0
16 13 136800 142928528 1919440 33594264    0    0 1106896 728552 247840 921705 34 11 41 13  0  0
14 14 136800 142925744 1919440 33594292    0    0 1109456 719016 248645 921726 34 11 41 13  0  0
48 24 136800 142930000 1919440 33594308    0    0 1140640 756328 254072 944747 35 11 39 14  0  0
47 25 136800 142928596 1919440 33594336    0    0 1114528 727240 249996 928029 35 11 41 13  0  0
48 21 136800 142928772 1919440 33594352    0    0 1137856 745584 252703 942592 35 12 40 13  0  0
44 26 136800 142926748 1919440 33594368    0    0 1123648 747036 253513 940801 35 12 41 13  0  0
10  4 136800 142925636 1919440 33594396    0    0 1109536 744600 251242 923583 35 11 42 12  0  0
22  9 136800 142924204 1919440 33594408    0    0 1124016 736432 252394 936233 35 11 41 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 23 136800 142925192 1919440 33594428    0    0 1118944 736444 250829 931741 34 11 40 15  0  0
40 28 136800 142930600 1919440 33594456    0    0 1138320 739776 253835 949445 35 12 39 14  0  0
44 23 136800 142926076 1919440 33594468    0    0 1126448 744196 251950 939505 35 11 40 14  0  0
 7  2 136800 142931820 1919440 33594484    0    0 1113792 738764 248232 923733 34 11 41 14  0  0
53 18 136800 142933696 1919440 33594508    0    0 1123328 746808 250641 933747 34 11 40 14  0  0
53 20 136800 142934676 1919440 33594528    0    0 1128176 728728 250597 931738 35 11 41 13  0  0
46 23 136800 142932480 1919440 33594544    0    0 1116576 736368 250672 931814 35 11 41 14  0  0
 7  5 136800 142927744 1919440 33594560    0    0 1129632 751076 253341 939120 35 11 40 14  0  0
45 23 136800 142900332 1919440 33594716    0    0 1108204 733596 250080 923097 35 11 40 13  0  0
51 16 136800 142907792 1919444 33594616    0    0 1138800 740668 253253 943459 35 12 40 13  0  0
44 24 136800 142911700 1919444 33594640    0    0 1147584 760304 256470 953977 35 12 39 13  0  0
32  5 136800 142914276 1919444 33594716    0    0 1127696 752828 253496 936369 35 11 41 13  0  0
47 25 136800 142914804 1919444 33594744    0    0 1123344 737624 251657 933395 35 11 41 13  0  0
39 30 136800 142912688 1919444 33594756    0    0 1123728 750236 251565 940248 35 11 40 14  0  0
48 20 136800 142911736 1919444 33594772    0    0 1111824 730052 249466 922284 34 11 41 14  0  0
38 32 136800 142911412 1919444 33594804    0    0 1130576 754080 252109 936829 35 11 40 14  0  0
54 19 136800 142918208 1919444 33594812    0    0 1128608 733868 250625 934642 34 12 40 14  0  0
47 21 136800 142917164 1919444 33594832    0    0 1129424 742768 252017 938139 35 11 40 14  0  0
49 20 136800 142919384 1919444 33594852    0    0 1131024 742876 252229 937335 35 11 40 14  0  0
42 24 136800 142922844 1919448 33594868    0    0 1109664 739656 248993 919082 34 11 42 13  0  0
39 30 136800 142925308 1919448 33594892    0    0 1117584 731608 251289 933587 35 11 40 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 14 136800 142923016 1919448 33594920    0    0 1126160 741376 251118 932948 34 11 40 14  0  0
49 20 136800 142924368 1919448 33594936    0    0 1144896 755204 254880 947121 35 12 40 13  0  0
37 29 136800 142904788 1919448 33594952    0    0 1125600 732888 252052 936353 35 11 41 13  0  0
54 16 136800 142918392 1919452 33595204    0    0 1110080 738056 250099 918538 35 11 41 13  0  0
39 27 136800 142924636 1919452 33595000    0    0 1129024 756184 253711 941324 35 11 39 15  0  0
32  8 136800 142928420 1919452 33595016    0    0 1131552 736104 254373 943001 35 11 39 15  0  0
42 32 136800 142931564 1919452 33595028    0    0 1122592 746864 250696 936237 34 11 39 15  0  0
58 11 136800 142929152 1919452 33595048    0    0 1104720 733348 248504 922123 34 11 41 14  0  0
41 25 136800 142934024 1919452 33595064    0    0 1120672 731680 250229 932919 35 11 39 15  0  0
45 27 136800 142929124 1919452 33595092    0    0 1097328 718592 247135 915096 34 11 41 14  0  0
23  3 136800 142921668 1919452 33595108    0    0 1112592 731480 249969 931599 35 11 40 14  0  0
38 29 136800 142924580 1919452 33595128    0    0 1118560 752676 251522 929254 34 11 41 14  0  0
17 11 136800 142926484 1919452 33595148    0    0 1126704 725616 250936 938430 35 11 40 14  0  0
45 27 136800 142924784 1919452 33595164    0    0 1097072 740792 250592 923610 34 11 42 13  0  0
55 15 136800 142924396 1919452 33595188    0    0 1155040 751980 255669 956286 35 12 39 14  0  0
46 23 136800 142925652 1919452 33595204    0    0 1132368 743808 252302 936093 35 12 41 13  0  0
42 26 136800 142928392 1919452 33595220    0    0 1122256 733604 251256 928965 34 12 40 14  0  0
51 20 136800 142928556 1919452 33595236    0    0 1131264 739024 251469 936454 35 11 40 14  0  0
41 26 136800 142929376 1919456 33595256    0    0 1101440 727444 247405 914355 34 11 41 14  0  0
49 20 136800 142933128 1919456 33595284    0    0 1109920 724596 245888 917828 34 11 41 14  0  0
46 23 136800 142933584 1919456 33595300    0    0 1105936 728188 247374 917189 34 11 40 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 27 136800 142936596 1919456 33595316    0    0 1094320 727724 245209 907715 33 11 42 14  0  0
44 26 136800 142932404 1919456 33595344    0    0 1125024 745596 251519 936394 35 11 39 15  0  0
46 24 136800 142933512 1919456 33595348    0    0 1106160 734524 249147 920638 34 11 41 14  0  0
43 26 136800 142934096 1919456 33595372    0    0 1111056 746544 249898 923773 34 11 41 13  0  0
13 10 136800 142937148 1919456 33595388    0    0 1132432 748652 251950 938745 35 11 40 14  0  0
40 30 136800 142939760 1919456 33595408    0    0 1137344 743196 253786 950004 35 11 39 14  0  0
44 30 136800 142937644 1919456 33595428    0    0 1119104 759448 252495 928363 35 11 41 13  0  0
49 18 136800 142933472 1919456 33595448    0    0 1163616 750856 256318 963211 36 12 39 14  0  0
45 32 136800 142934408 1919456 33595464    0    0 1105872 743568 249636 925652 34 11 41 13  0  0
23 14 136800 142937788 1919456 33595492    0    0 1113984 734196 249110 927947 34 11 41 14  0  0
40 30 136800 142938900 1919456 33595508    0    0 1123552 723472 249042 927707 34 11 40 14  0  0
33 37 136800 142943564 1919456 33595528    0    0 1106576 736836 248733 922571 34 11 41 14  0  0
10 15 136800 142941120 1919456 33595552    0    0 1130240 729956 250652 936918 34 11 40 15  0  0
43 27 136800 142942256 1919456 33595560    0    0 1115552 727036 250604 933102 35 11 40 15  0  0
48 22 136800 142941496 1919456 33595588    0    0 1106832 727284 249020 930797 34 11 40 15  0  0
50 21 136800 142941308 1919456 33595624    0    0 1116048 748164 252003 933537 34 11 40 14  0  0
36 30 136800 142936684 1919456 33595632    0    0 1131424 743652 251549 940432 35 11 40 14  0  0
41 29 136800 142928952 1919456 33595656    0    0 1144656 744252 253687 947705 35 11 39 14  0  0
41 27 136800 142930728 1919456 33595664    0    0 1116176 740008 249524 927616 34 11 41 13  0  0
13 13 136800 142929328 1919456 33595680    0    0 1145552 748448 253109 946141 35 12 39 14  0  0
13  1 136800 142927396 1919456 33595700    0    0 1146752 760488 256276 958313 36 12 39 14  0  0
