Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:48:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:46 PM   17   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:01:46 PM   18   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:01:46 PM   19   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:01:46 PM   20   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
02:01:46 PM   21   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:01:46 PM   22   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:01:46 PM   23   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:01:46 PM   24   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:01:46 PM   25   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:01:46 PM   26   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:01:46 PM   27   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:01:46 PM   28   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:01:46 PM   29   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:01:46 PM   30   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:01:46 PM   31   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:01:46 PM   32   80.61    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    0.00
02:01:46 PM   33   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:01:46 PM   34   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:01:46 PM   35   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:01:46 PM   36   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:01:46 PM   37   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:01:46 PM   38   76.47    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00    0.98
02:01:46 PM   39   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:01:46 PM   40   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:01:46 PM   41   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
02:01:46 PM   42   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:01:46 PM   43   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:01:46 PM   44   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
02:01:46 PM   45   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:01:46 PM   46   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:01:46 PM   47   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
02:01:46 PM   48   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
02:01:46 PM   49   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:01:46 PM   50   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:01:46 PM   51   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:01:46 PM   52   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:01:46 PM   53   77.32    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    1.03
02:01:46 PM   54   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:01:46 PM   55   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
02:01:46 PM   56   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:01:46 PM   57   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:01:46 PM   58   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:01:46 PM   59   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:01:46 PM   60   84.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:01:46 PM   61   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:01:46 PM   62   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:01:46 PM   63   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:01:46 PM   64   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:01:46 PM   65   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:01:46 PM   66   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:01:46 PM   67   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:01:46 PM   68   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:01:46 PM   69   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:01:46 PM   70   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:01:46 PM   71   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:01:46 PM   72   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:01:46 PM   73   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:01:46 PM   74   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:01:46 PM   75   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:01:46 PM   76   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:01:46 PM   77   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:01:46 PM   78   74.26    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:01:46 PM   79   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00

02:01:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:47 PM  all   78.55    0.00   15.21    0.03    0.00    5.71    0.00    0.00    0.00    0.50
02:01:47 PM    0   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:01:47 PM    1   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:01:47 PM    2   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:01:47 PM    3   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:01:47 PM    4   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:01:47 PM    5   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:01:47 PM    6   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
02:01:47 PM    7   78.35    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    0.00
02:01:47 PM    8   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:01:47 PM    9   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:01:47 PM   10   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:01:47 PM   11   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:01:47 PM   12   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:01:47 PM   13   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:01:47 PM   14   79.38    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    0.00
02:01:47 PM   15   76.24    0.00   16.83    0.99    0.00    4.95    0.00    0.00    0.00    0.99
02:01:47 PM   16   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:01:47 PM   17   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:01:47 PM   18   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:01:47 PM   19   78.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    0.00
02:01:47 PM   20   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:01:47 PM   21   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:01:47 PM   22   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:01:47 PM   23   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:01:47 PM   24   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:01:47 PM   25   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:01:47 PM   26   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:01:47 PM   27   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:01:47 PM   28   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:01:47 PM   29   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:01:47 PM   30   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:01:47 PM   31   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:01:47 PM   32   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:01:47 PM   33   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:01:47 PM   34   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:01:47 PM   35   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:01:47 PM   36   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
02:01:47 PM   37   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:01:47 PM   38   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:01:47 PM   39   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:01:47 PM   40   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:01:47 PM   41   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:01:47 PM   42   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:01:47 PM   43   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:01:47 PM   44   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:01:47 PM   45   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:01:47 PM   46   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:01:47 PM   47   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:01:47 PM   48   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:01:47 PM   49   76.53    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    0.00
02:01:47 PM   50   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:01:47 PM   51   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:01:47 PM   52   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:01:47 PM   53   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
02:01:47 PM   54   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:01:47 PM   55   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:01:47 PM   56   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:01:47 PM   57   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:01:47 PM   58   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:01:47 PM   59   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:01:47 PM   60   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:01:47 PM   61   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:01:47 PM   62   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:01:47 PM   63   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:01:47 PM   64   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:01:47 PM   65   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:01:47 PM   66   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:01:47 PM   67   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:01:47 PM   68   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:01:47 PM   69   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:01:47 PM   70   76.24    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:01:47 PM   71   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:01:47 PM   72   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:01:47 PM   73   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:01:47 PM   74   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:01:47 PM   75   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:01:47 PM   76   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:01:47 PM   77   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:01:47 PM   78   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:01:47 PM   79   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01

02:01:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:48 PM  all   78.34    0.00   15.11    0.00    0.00    6.02    0.00    0.00    0.00    0.53
02:01:48 PM    0   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:01:48 PM    1   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:01:48 PM    2   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:01:48 PM    3   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:01:48 PM    4   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:01:48 PM    5   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:01:48 PM    6   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:01:48 PM    7   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:01:48 PM    8   73.74    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    1.01
02:01:48 PM    9   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:01:48 PM   10   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:01:48 PM   11   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:01:48 PM   12   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:01:48 PM   13   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:01:48 PM   14   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:01:48 PM   15   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:01:48 PM   16   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:01:48 PM   17   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:01:48 PM   18   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:01:48 PM   19   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:01:48 PM   20   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:01:48 PM   21   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:01:48 PM   22   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:01:48 PM   23   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:01:48 PM   24   83.17    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00    0.00
02:01:48 PM   25   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:01:48 PM   26   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:01:48 PM   27   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:01:48 PM   28   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:01:48 PM   29   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:01:48 PM   30   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:01:48 PM   31   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:01:48 PM   32   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:01:48 PM   33   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:01:48 PM   34   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:01:48 PM   35   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:01:48 PM   36   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:01:48 PM   37   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:01:48 PM   38   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:01:48 PM   39   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:01:48 PM   40   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:01:48 PM   41   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:01:48 PM   42   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:01:48 PM   43   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:01:48 PM   44   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:01:48 PM   45   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:01:48 PM   46   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:01:48 PM   47   79.38    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    0.00
02:01:48 PM   48   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
02:01:48 PM   49   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
02:01:48 PM   50   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:01:48 PM   51   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:01:48 PM   52   74.75    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    1.01
02:01:48 PM   53   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:01:48 PM   54   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:01:48 PM   55   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:01:48 PM   56   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:01:48 PM   57   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:01:48 PM   58   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:01:48 PM   59   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:01:48 PM   60   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:01:48 PM   61   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:01:48 PM   62   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:01:48 PM   63   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:01:48 PM   64   80.39    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.98
02:01:48 PM   65   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:01:48 PM   66   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:01:48 PM   67   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:01:48 PM   68   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:01:48 PM   69   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:01:48 PM   70   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:01:48 PM   71   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:01:48 PM   72   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:01:48 PM   73   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:01:48 PM   74   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:01:48 PM   75   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:01:48 PM   76   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:01:48 PM   77   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:01:48 PM   78   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:01:48 PM   79   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00

02:01:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:49 PM  all   78.14    0.00   15.40    0.00    0.00    5.99    0.00    0.00    0.00    0.48
02:01:49 PM    0   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:01:49 PM    1   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:01:49 PM    2   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:01:49 PM    3   75.76    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00    1.01
02:01:49 PM    4   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:01:49 PM    5   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:01:49 PM    6   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:01:49 PM    7   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:01:49 PM    8   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:01:49 PM    9   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
02:01:49 PM   10   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:01:49 PM   11   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:01:49 PM   12   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:01:49 PM   13   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:01:49 PM   14   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:01:49 PM   15   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:01:49 PM   16   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:01:49 PM   17   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:01:49 PM   18   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:01:49 PM   19   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:01:49 PM   20   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:01:49 PM   21   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:01:49 PM   22   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:01:49 PM   23   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:01:49 PM   24   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:01:49 PM   25   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:01:49 PM   26   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:01:49 PM   27   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:01:49 PM   28   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:01:49 PM   29   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:01:49 PM   30   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:01:49 PM   31   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:01:49 PM   32   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:01:49 PM   33   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:01:49 PM   34   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:01:49 PM   35   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:01:49 PM   36   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:01:49 PM   37   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:01:49 PM   38   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:01:49 PM   39   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:01:49 PM   40   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:01:49 PM   41   75.51    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    1.02
02:01:49 PM   42   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
