Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

11:53:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:26 PM   30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:07:26 PM   31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:07:26 PM   32    8.08    0.00    1.01    9.09    0.00    1.01    0.00    0.00    0.00   80.81
12:07:26 PM   33    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:07:26 PM   34    5.15    0.00    0.00    6.19    0.00    0.00    0.00    0.00    0.00   88.66
12:07:26 PM   35    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:07:26 PM   36    5.15    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   86.60
12:07:26 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:26 PM   38   15.15    0.00    4.04   20.20    0.00    0.00    0.00    0.00    0.00   60.61
12:07:26 PM   39   12.37    0.00    2.06   17.53    0.00    1.03    0.00    0.00    0.00   67.01
12:07:26 PM   40    5.21    0.00    4.17    7.29    0.00    0.00    0.00    0.00    0.00   83.33
12:07:26 PM   41    7.00    0.00    1.00    6.00    0.00    1.00    0.00    0.00    0.00   85.00
12:07:26 PM   42   14.29    0.00    4.08   21.43    0.00    0.00    0.00    0.00    0.00   60.20
12:07:26 PM   43   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:26 PM   44    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:07:26 PM   45    8.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
12:07:26 PM   46   16.00    0.00    4.00   20.00    0.00    1.00    0.00    0.00    0.00   59.00
12:07:26 PM   47   13.13    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   61.62
12:07:26 PM   48   12.63    0.00    3.16   21.05    0.00    1.05    0.00    0.00    0.00   62.11
12:07:26 PM   49    7.14    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   82.65
12:07:26 PM   50    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:07:26 PM   51   16.33    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   60.20
12:07:26 PM   52    7.22    0.00    4.12    7.22    0.00    0.00    0.00    0.00    0.00   81.44
12:07:26 PM   53    9.28    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   74.23
12:07:26 PM   54    9.18    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   75.51
12:07:26 PM   55    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:07:26 PM   56    6.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   90.00
12:07:26 PM   57   13.54    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   63.54
12:07:26 PM   58    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:07:26 PM   59    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:07:26 PM   60   26.04    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   48.96
12:07:26 PM   61    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:07:26 PM   62   13.54    0.00    2.08   20.83    0.00    1.04    0.00    0.00    0.00   62.50
12:07:26 PM   63   16.33    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   59.18
12:07:26 PM   64   15.46    0.00    2.06   19.59    0.00    1.03    0.00    0.00    0.00   61.86
12:07:26 PM   65   15.31    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   59.18
12:07:26 PM   66    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
12:07:26 PM   67    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:07:26 PM   68    4.08    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   91.84
12:07:26 PM   69    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:07:26 PM   70    8.16    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   89.80
12:07:26 PM   71   12.24    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   66.33
12:07:26 PM   72   14.29    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   60.20
12:07:26 PM   73    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
12:07:26 PM   74    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:07:26 PM   75    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:07:26 PM   76    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:07:26 PM   77   14.29    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   61.22
12:07:26 PM   78   16.33    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   60.20
12:07:26 PM   79    6.06    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   87.88

12:07:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:27 PM  all    9.25    0.00    2.56    8.05    0.00    0.36    0.00    0.00    0.00   79.79
12:07:27 PM    0   12.50    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   72.92
12:07:27 PM    1   10.31    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   70.10
12:07:27 PM    2    4.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
12:07:27 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:27 PM    4    2.11    0.00    1.05    1.05    0.00    0.00    0.00    0.00    0.00   95.79
12:07:27 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:07:27 PM    6   16.33    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   61.22
12:07:27 PM    7    5.10    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   91.84
12:07:27 PM    8    9.38    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   76.04
12:07:27 PM    9   13.54    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   63.54
12:07:27 PM   10    7.14    0.00    4.08    7.14    0.00    0.00    0.00    0.00    0.00   81.63
12:07:27 PM   11   11.00    0.00    3.00   11.00    0.00    1.00    0.00    0.00    0.00   74.00
12:07:27 PM   12   13.40    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   64.95
12:07:27 PM   13    8.08    0.00    2.02   11.11    0.00    1.01    0.00    0.00    0.00   77.78
12:07:27 PM   14    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:07:27 PM   15    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
12:07:27 PM   16   10.20    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   81.63
12:07:27 PM   17    5.10    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   85.71
12:07:27 PM   18    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:07:27 PM   19   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50
12:07:27 PM   20    6.06    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   84.85
12:07:27 PM   21   14.58    0.00    2.08   19.79    0.00    0.00    0.00    0.00    0.00   63.54
12:07:27 PM   22    8.25    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   74.23
12:07:27 PM   23    6.86    0.00    2.94    6.86    0.00    0.98    0.00    0.00    0.00   82.35
12:07:27 PM   24    5.05    0.00    2.02    1.01    0.00    2.02    0.00    0.00    0.00   89.90
12:07:27 PM   25   14.85    0.00    4.95   17.82    0.00    0.99    0.00    0.00    0.00   61.39
12:07:27 PM   26   13.27    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   62.24
12:07:27 PM   27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:07:27 PM   28    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:07:27 PM   29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:07:27 PM   30    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:07:27 PM   31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:07:27 PM   32   15.62    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   61.46
12:07:27 PM   33    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:07:27 PM   34    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:07:27 PM   35    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:07:27 PM   36    6.06    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   86.87
12:07:27 PM   37    9.28    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   74.23
12:07:27 PM   38   14.43    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   60.82
12:07:27 PM   39    8.16    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   73.47
12:07:27 PM   40    6.06    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   83.84
12:07:27 PM   41    8.25    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   76.29
12:07:27 PM   42   15.31    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   62.24
12:07:27 PM   43   92.86    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:07:27 PM   44    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
12:07:27 PM   45    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
12:07:27 PM   46   13.54    0.00    3.12   20.83    0.00    1.04    0.00    0.00    0.00   61.46
12:07:27 PM   47    8.16    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   77.55
12:07:27 PM   48   10.89    0.00    2.97   12.87    0.00    0.99    0.00    0.00    0.00   72.28
12:07:27 PM   49    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:07:27 PM   50    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:07:27 PM   51   13.68    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   61.05
12:07:27 PM   52    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:07:27 PM   53   13.54    0.00    2.08   20.83    0.00    1.04    0.00    0.00    0.00   62.50
12:07:27 PM   54    7.22    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   79.38
12:07:27 PM   55    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:07:27 PM   56    8.25    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   79.38
12:07:27 PM   57    7.14    0.00    1.02    9.18    0.00    0.00    0.00    0.00    0.00   82.65
12:07:27 PM   58    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:07:27 PM   59    8.25    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   79.38
12:07:27 PM   60   72.22    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00    3.33
12:07:27 PM   61    8.16    0.00    4.08    7.14    0.00    0.00    0.00    0.00    0.00   80.61
12:07:27 PM   62    7.14    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   80.61
12:07:27 PM   63   13.40    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   61.86
12:07:27 PM   64   14.29    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   64.29
12:07:27 PM   65   13.68    0.00    3.16   21.05    0.00    1.05    0.00    0.00    0.00   61.05
12:07:27 PM   66    7.22    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   81.44
12:07:27 PM   67    5.05    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   85.86
12:07:27 PM   68    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
12:07:27 PM   69    8.91    0.00    2.97    8.91    0.00    0.99    0.00    0.00    0.00   78.22
12:07:27 PM   70    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:07:27 PM   71   10.20    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   77.55
12:07:27 PM   72   15.31    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   61.22
12:07:27 PM   73    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:07:27 PM   74    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:07:27 PM   75    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:07:27 PM   76    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:07:27 PM   77   10.31    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   74.23
12:07:27 PM   78   16.00    0.00    4.00   19.00    0.00    1.00    0.00    0.00    0.00   60.00
12:07:27 PM   79    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

12:07:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:28 PM  all    9.20    0.00    2.50    8.13    0.00    0.45    0.00    0.00    0.00   79.72
12:07:28 PM    0   14.43    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   61.86
12:07:28 PM    1   15.31    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   61.22
12:07:28 PM    2    4.08    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   88.78
12:07:28 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:28 PM    4    6.00    0.00    3.00    6.00    0.00    1.00    0.00    0.00    0.00   84.00
12:07:28 PM    5    5.10    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   87.76
12:07:28 PM    6   13.54    0.00    3.12   19.79    0.00    1.04    0.00    0.00    0.00   62.50
12:07:28 PM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:07:28 PM    8    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:07:28 PM    9   14.29    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   62.24
12:07:28 PM   10    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
12:07:28 PM   11   11.70    0.00    4.26   20.21    0.00    1.06    0.00    0.00    0.00   62.77
12:07:28 PM   12   16.16    0.00    3.03   17.17    0.00    0.00    0.00    0.00    0.00   63.64
12:07:28 PM   13   10.20    0.00    5.10    7.14    0.00    0.00    0.00    0.00    0.00   77.55
12:07:28 PM   14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:07:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:28 PM   16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:07:28 PM   17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:07:28 PM   18    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:07:28 PM   19    6.06    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   85.86
12:07:28 PM   20    7.00    0.00    1.00    7.00    0.00    0.00    0.00    0.00    0.00   85.00
12:07:28 PM   21    5.00    0.00    2.00    6.00    0.00    1.00    0.00    0.00    0.00   86.00
12:07:28 PM   22   13.54    0.00    3.12   19.79    0.00    1.04    0.00    0.00    0.00   62.50
12:07:28 PM   23    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:07:28 PM   24   11.22    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   72.45
12:07:28 PM   25    7.45    0.00    3.19   10.64    0.00    1.06    0.00    0.00    0.00   77.66
12:07:28 PM   26    9.57    0.00    3.19    9.57    0.00    0.00    0.00    0.00    0.00   77.66
12:07:28 PM   27    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:07:28 PM   28   11.22    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   80.61
12:07:28 PM   29    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
12:07:28 PM   30    9.09    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   78.79
12:07:28 PM   31    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
12:07:28 PM   32    3.96    0.00    2.97    4.95    0.00    0.00    0.00    0.00    0.00   88.12
12:07:28 PM   33    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:07:28 PM   34    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:07:28 PM   35    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
12:07:28 PM   36    8.16    0.00    1.02   11.22    0.00    1.02    0.00    0.00    0.00   78.57
12:07:28 PM   37   11.22    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   72.45
12:07:28 PM   38   14.29    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   62.24
12:07:28 PM   39   15.15    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   60.61
12:07:28 PM   40    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:07:28 PM   41   14.58    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   61.46
12:07:28 PM   42    5.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   85.00
12:07:28 PM   43   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:07:28 PM   44    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:07:28 PM   45    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:07:28 PM   46   15.79    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   61.05
12:07:28 PM   47   10.20    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   73.47
12:07:28 PM   48   12.50    0.00    2.08   20.83    0.00    1.04    0.00    0.00    0.00   63.54
12:07:28 PM   49    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:07:28 PM   50    7.14    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   81.63
12:07:28 PM   51   10.10    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   73.74
12:07:28 PM   52    2.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   95.00
12:07:28 PM   53    6.19    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   81.44
12:07:28 PM   54    6.12    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   83.67
12:07:28 PM   55    6.12    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   86.73
12:07:28 PM   56   11.11    0.00    2.02   16.16    0.00    1.01    0.00    0.00    0.00   69.70
12:07:28 PM   57    4.04    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   90.91
12:07:28 PM   58   15.31    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   67.35
12:07:28 PM   59   10.00    0.00    2.00   14.00    0.00    1.00    0.00    0.00    0.00   73.00
12:07:28 PM   60   73.86    0.00   13.64   10.23    0.00    0.00    0.00    0.00    0.00    2.27
12:07:28 PM   61   12.24    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   68.37
12:07:28 PM   62   15.46    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   62.89
12:07:28 PM   63   10.42    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   70.83
12:07:28 PM   64    8.42    0.00    2.11   10.53    0.00    1.05    0.00    0.00    0.00   77.89
12:07:28 PM   65   12.50    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   69.79
12:07:28 PM   66   14.29    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   62.24
12:07:28 PM   67   11.11    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   68.69
12:07:28 PM   68    4.08    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   92.86
12:07:28 PM   69    6.12    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   85.71
12:07:28 PM   70   13.54    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   66.67
12:07:28 PM   71    6.06    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   84.85
12:07:28 PM   72    6.12    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   84.69
12:07:28 PM   73    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:07:28 PM   74    5.05    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   83.84
12:07:28 PM   75    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
12:07:28 PM   76    7.14    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   79.59
12:07:28 PM   77    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:07:28 PM   78    8.25    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   79.38
12:07:28 PM   79    2.08    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   93.75

12:07:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:29 PM  all    9.33    0.00    2.50    8.17    0.00    0.36    0.00    0.00    0.00   79.65
12:07:29 PM    0    7.07    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   80.81
12:07:29 PM    1   13.40    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   67.01
12:07:29 PM    2   13.54    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   63.54
12:07:29 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:29 PM    4    9.18    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   76.53
12:07:29 PM    5   15.31    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   61.22
12:07:29 PM    6   10.10    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   74.75
12:07:29 PM    7   11.34    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   69.07
12:07:29 PM    8    6.00    0.00    3.00    5.00    0.00    1.00    0.00    0.00    0.00   85.00
12:07:29 PM    9   17.35    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   65.31
12:07:29 PM   10    8.33    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   81.25
12:07:29 PM   11   13.13    0.00    3.03   16.16    0.00    0.00    0.00    0.00    0.00   67.68
12:07:29 PM   12    9.18    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   86.73
12:07:29 PM   13   12.37    0.00    7.22    8.25    0.00    0.00    0.00    0.00    0.00   72.16
12:07:29 PM   14    5.15    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   88.66
12:07:29 PM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:07:29 PM   16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:07:29 PM   17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:07:29 PM   18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:07:29 PM   19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:07:29 PM   20    5.10    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   87.76
12:07:29 PM   21   12.24    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   71.43
12:07:29 PM   22   13.54    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   61.46
12:07:29 PM   23    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:07:29 PM   24    4.08    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   88.78
12:07:29 PM   25    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
12:07:29 PM   26   14.14    0.00    5.05   19.19    0.00    1.01    0.00    0.00    0.00   60.61
12:07:29 PM   27    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:07:29 PM   28    7.14    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   81.63
12:07:29 PM   29    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
12:07:29 PM   30   13.54    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   63.54
12:07:29 PM   31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:07:29 PM   32    8.08    0.00    2.02   11.11    0.00    1.01    0.00    0.00    0.00   77.78
12:07:29 PM   33    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:07:29 PM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:07:29 PM   35    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:07:29 PM   36    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:07:29 PM   37    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:07:29 PM   38   12.37    0.00    2.06   16.49    0.00    0.00    0.00    0.00    0.00   69.07
12:07:29 PM   39   14.43    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   60.82
12:07:29 PM   40    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
12:07:29 PM   41   13.83    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   63.83
12:07:29 PM   42    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:07:29 PM   43   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:07:29 PM   44   10.31    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   73.20
12:07:29 PM   45    9.28    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   78.35
12:07:29 PM   46   14.43    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   61.86
12:07:29 PM   47   13.40    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   61.86
12:07:29 PM   48   15.15    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   60.61
12:07:29 PM   49    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:07:29 PM   50    5.10    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   85.71
12:07:29 PM   51   10.42    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   72.92
12:07:29 PM   52    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:07:29 PM   53    5.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
12:07:29 PM   54    6.06    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   85.86
12:07:29 PM   55    6.06    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   84.85
