Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:44:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:33 AM   21   36.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   57.29
03:58:33 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:33 AM   23    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:33 AM   24   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:58:33 AM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:33 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:33 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:33 AM   28   37.11    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   56.70
03:58:33 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:33 AM   30    8.25    0.00    6.19    2.06    0.00    3.09    0.00    0.00    0.00   80.41
03:58:33 AM   31   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
03:58:33 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:33 AM   33    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:33 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:33 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:33 AM   36   20.20    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   76.77
03:58:33 AM   37    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:58:33 AM   38    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:33 AM   39    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:58:33 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:33 AM   41    1.04    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   95.83
03:58:33 AM   42    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
03:58:33 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:33 AM   44    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:58:33 AM   45   28.28    0.00    4.04    2.02    0.00    2.02    0.00    0.00    0.00   63.64
03:58:33 AM   46    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
03:58:33 AM   47    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:58:33 AM   48    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:58:33 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:33 AM   50   78.49    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00    0.00
03:58:33 AM   51    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
03:58:33 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:33 AM   53    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:58:33 AM   54    1.02    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   95.92
03:58:33 AM   55    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:58:33 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:33 AM   57   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:33 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:33 AM   59    8.51    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   81.91
03:58:33 AM   60    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
03:58:33 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:33 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:33 AM   63   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57
03:58:33 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:33 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:33 AM   66    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:58:33 AM   67    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:58:33 AM   68    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:58:33 AM   69    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:58:33 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:33 AM   71    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:33 AM   72    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:58:33 AM   73    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:58:33 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:33 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:33 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:33 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:33 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:33 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:58:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:34 AM  all    6.70    0.00    1.26    0.37    0.00    0.32    0.00    0.00    0.00   91.35
03:58:34 AM    0   18.18    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   78.79
03:58:34 AM    1    6.32    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   87.37
03:58:34 AM    2   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
03:58:34 AM    3   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57
03:58:34 AM    4    3.06    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   92.86
03:58:34 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM    6    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:58:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM   13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:58:34 AM   14    9.09    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   79.80
03:58:34 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:34 AM   19    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:34 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM   21    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
03:58:34 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM   24    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
03:58:34 AM   25   28.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   67.71
03:58:34 AM   26   28.87    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   65.98
03:58:34 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM   28    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
03:58:34 AM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:34 AM   30    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
03:58:34 AM   31   35.35    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   58.59
03:58:34 AM   32    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:34 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM   35    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
03:58:34 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM   37   10.10    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   80.81
03:58:34 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM   39    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:34 AM   40    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:34 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM   42    0.00    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   95.96
03:58:34 AM   43    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:34 AM   44    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:58:34 AM   45   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
03:58:34 AM   46   30.30    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   63.64
03:58:34 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM   48    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:58:34 AM   49    6.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
03:58:34 AM   50   78.02    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00    0.00
03:58:34 AM   51    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:58:34 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM   54    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:58:34 AM   55    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
03:58:34 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM   57   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:34 AM   58    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
03:58:34 AM   59    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:58:34 AM   60    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
03:58:34 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM   62    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:58:34 AM   63   27.84    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   67.01
03:58:34 AM   64    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:34 AM   65    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:58:34 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM   67    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:58:34 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM   69    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:58:34 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM   71    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:58:34 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM   75    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:58:34 AM   76    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
03:58:34 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34 AM   78    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
03:58:34 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:58:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:35 AM  all    6.63    0.00    1.20    0.32    0.00    0.29    0.00    0.00    0.00   91.56
03:58:35 AM    0   35.05    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   58.76
03:58:35 AM    1    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:58:35 AM    2   20.20    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   74.75
03:58:35 AM    3   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:58:35 AM    4    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:58:35 AM    5    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:58:35 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:35 AM   13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:58:35 AM   14    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:58:35 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   16   92.93    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:58:35 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:35 AM   20   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
03:58:35 AM   21   32.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   62.11
03:58:35 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   24    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
03:58:35 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   26   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57
03:58:35 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   30    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:58:35 AM   31   37.76    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   58.16
03:58:35 AM   32    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:35 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   35    0.00    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   95.96
03:58:35 AM   36    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
03:58:35 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   39    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:58:35 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:35 AM   42    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:58:35 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   44    2.11    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   92.63
03:58:35 AM   45   13.13    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   82.83
03:58:35 AM   46   38.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
03:58:35 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   48    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:58:35 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   50   11.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   83.00
03:58:35 AM   51   70.97    0.00    9.68    7.53    0.00    0.00    0.00    0.00    0.00   11.83
03:58:35 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   54    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:58:35 AM   55    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
03:58:35 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   57    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
03:58:35 AM   58    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:58:35 AM   59    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
03:58:35 AM   60    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
03:58:35 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   63   37.11    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   56.70
03:58:35 AM   64    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:35 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   67    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   94.95
03:58:35 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   69    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:58:35 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   71    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:58:35 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:58:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:36 AM  all    6.75    0.00    1.27    0.42    0.00    0.28    0.00    0.00    0.00   91.28
03:58:36 AM    0   34.34    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   59.60
03:58:36 AM    1    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:58:36 AM    2   28.87    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   68.04
03:58:36 AM    3   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
03:58:36 AM    4    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
03:58:36 AM    5    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
03:58:36 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:36 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:36 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:36 AM   10   74.73    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00    5.49
03:58:36 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:36 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:36 AM   13    6.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
03:58:36 AM   14    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
03:58:36 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:36 AM   16   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83
03:58:36 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:36 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:36 AM   19    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:58:36 AM   20    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:58:36 AM   21    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:58:36 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:36 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:36 AM   24    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
03:58:36 AM   25   34.34    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   58.59
03:58:36 AM   26   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:58:36 AM   27    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:58:36 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:36 AM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:58:36 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:36 AM   31   38.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
03:58:36 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:36 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:36 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:36 AM   35    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:58:36 AM   36    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
03:58:36 AM   37    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:58:36 AM   38    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:58:36 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:36 AM   40    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:58:36 AM   41    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:36 AM   42    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:58:36 AM   43    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
03:58:36 AM   44    1.04    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   92.71
03:58:36 AM   45   28.57    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   66.33
03:58:36 AM   46   29.59    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   66.33
