You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 18:53:13| 15   4  65  12   0| 770M  463M| 768B  488B|   0     0 | 195k  523k
22-08 18:53:14| 16   4  66  12   0| 776M  450M| 935B  487B|   0     0 | 194k  522k
22-08 18:53:15| 16   4  65  12   0| 769M  448M| 800B  778B|   0     0 | 195k  522k
22-08 18:53:16| 15   4  65  12   0| 773M  459M| 554B  413B|   0     0 | 195k  520k
22-08 18:53:17| 16   4  65  12   0| 779M  452M| 437B  487B|   0     0 | 195k  518k
22-08 18:53:18| 16   4  66  12   0| 774M  452M| 889B  413B|   0     0 | 195k  516k
22-08 18:53:19| 15   4  66  12   0| 770M  457M| 436B  413B|   0     0 | 194k  518k
22-08 18:53:20| 15   4  65  12   0| 776M  455M| 554B  488B|   0     0 | 195k  523k
22-08 18:53:21| 16   4  65  12   0| 783M  452M|   0    74B|   0     0 | 196k  525k
22-08 18:53:22| 15   4  65  13   0| 791M  461M| 548B  489B|   0     0 | 196k  523k
22-08 18:53:23| 15   4  66  12   0| 775M  459M|   0    74B|   0     0 | 194k  515k
22-08 18:53:24| 15   4  65  12   0| 773M  449M| 120B   74B|   0     0 | 195k  520k
22-08 18:53:25| 15   4  65  13   0| 791M  458M|   0    74B|   0     0 | 197k  523k
22-08 18:53:26| 15   4  65  12   0| 777M  452M| 889B  415B|   0     0 | 195k  520k
22-08 18:53:27| 15   4  66  12   0| 778M  448M|1026B  414B|   0     0 | 195k  516k
22-08 18:53:28| 15   4  66  12   0| 785M  455M| 496B  489B|   0     0 | 196k  522k
22-08 18:53:29| 15   4  65  12   0| 779M  463M|  60B    0 |   0     0 | 196k  520k
22-08 18:53:30| 16   4  66  12   0| 777M  453M|1075B  413B|   0     0 | 195k  519k
22-08 18:53:31| 15   4  65  12   0| 767M  452M| 488B  406B|   0     0 | 194k  518k
22-08 18:53:32| 15   3  66  12   0| 772M  452M| 526B   90B|   0     0 | 194k  511k
22-08 18:53:33| 15   4  65  12   0| 777M  454M|1270B 8923B|   0     0 | 195k  523k
22-08 18:53:34| 15   4  66  12   0| 778M  457M| 497B  417B|   0     0 | 195k  516k
22-08 18:53:35| 16   4  66  12   0| 781M  456M| 498B  414B|   0     0 | 195k  518k
22-08 18:53:36| 16   4  65  12   0| 789M  451M| 493B  417B|   0     0 | 197k  525k
22-08 18:53:37| 15   4  65  12   0| 788M  468M|  60B    0 |   0     0 | 197k  525k
22-08 18:53:38| 15   4  66  12   0| 776M  465M|  60B    0 |   0     0 | 195k  523k
22-08 18:53:39| 15   4  66  12   0| 781M  459M|  60B    0 |   0     0 | 195k  519k
22-08 18:53:40| 16   4  65  12   0| 789M  463M|  60B    0 |   0     0 | 197k  522k
22-08 18:53:41| 15   4  66  12   0| 780M  456M|  60B    0 |   0     0 | 194k  513k
22-08 18:53:42| 16   4  65  12   0| 778M  457M| 838B  413B|   0     0 | 197k  529k
22-08 18:53:43| 16   4  65  12   0| 782M  455M| 504B  413B|   0     0 | 196k  521k
22-08 18:53:44| 15   4  66  12   0| 770M  463M| 879B  406B|   0     0 | 195k  519k
22-08 18:53:45| 15   4  66  12   0| 779M  451M| 503B  406B|   0     0 | 195k  519k
