You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:59:05| 84  16   0   0   0|   0   587M| 426B  481B|   0     0 | 216k  676k
21-08 05:59:06| 83  16   0   0   0|   0   629M|1024B  987B|   0     0 | 222k  693k
21-08 05:59:07| 84  16   1   0   0|   0   585M| 880B  901B|   0     0 | 217k  686k
21-08 05:59:08| 84  16   0   0   0|   0   627M| 943B  893B|   0     0 | 216k  682k
21-08 05:59:09| 84  16   0   0   0|   0   596M| 877B  893B|   0     0 | 215k  680k
21-08 05:59:10| 83  16   0   0   0|   0   620M| 935B  819B|   0     0 | 217k  677k
21-08 05:59:11| 84  16   0   0   0|   0   585M|1142B 1314B|   0     0 | 218k  678k
21-08 05:59:12| 83  16   1   0   0|   0   708M| 940B  820B|   0     0 | 215k  674k
21-08 05:59:13| 84  16   0   0   0|   0   536M| 881B  818B|   0     0 | 214k  674k
21-08 05:59:14| 83  16   0   0   0|   0   547M| 940B  820B|   0     0 | 216k  676k
21-08 05:59:15| 84  16   0   0   0|   0   654M| 879B  819B|   0     0 | 217k  678k
21-08 05:59:16| 84  16   0   0   0|   0   578M| 932B  821B|   0     0 | 216k  673k
21-08 05:59:17| 83  16   0   0   0|   0   597M| 437B  417B|   0     0 | 218k  681k
21-08 05:59:18| 84  16   0   0   0|   0   549M| 955B  822B|   0     0 | 214k  677k
21-08 05:59:19| 84  16   0   0   0|   0   705M| 572B  596B|   0     0 | 220k  691k
21-08 05:59:20| 84  16   0   0   0|   0   533M|  60B    0 |   0     0 | 213k  681k
21-08 05:59:21| 83  16   1   0   0|   0   637M|   0     0 |   0     0 | 219k  696k
21-08 05:59:22| 83  16   0   0   0|   0   628M| 497B  417B|   0     0 | 218k  695k
21-08 05:59:23| 83  16   0   0   0|   0   547M| 434B  413B|   0     0 | 214k  691k
21-08 05:59:24| 83  16   1   0   0|   0   677M| 497B  416B|   0     0 | 219k  693k
21-08 05:59:25| 84  15   0   0   0|   0   556M|   0     0 |   0     0 | 215k  689k
21-08 05:59:26| 84  16   0   0   0|   0   633M| 425B  413B|   0     0 | 217k  683k
21-08 05:59:27| 84  15   0   0   0|   0   546M| 488B  406B|   0     0 | 213k  678k
21-08 05:59:28| 84  16   0   0   0|   0   626M| 831B  584B|   0     0 | 216k  682k
21-08 05:59:29| 84  16   0   0   0|   0   647M| 680B 8184B|   0     0 | 219k  682k
21-08 05:59:30| 84  16   0   0   0|   0   570M| 437B  417B|   0     0 | 212k  673k
21-08 05:59:31| 84  16   1   0   0|   0   619M| 498B  414B|   0     0 | 222k  681k
21-08 05:59:32| 83  16   0   0   0|   0   597M| 433B  417B|   0     0 | 218k  677k
21-08 05:59:33| 84  16   0   0   0|   0   600M|  60B    0 |   0     0 | 212k  680k
21-08 05:59:34| 84  16   0   0   0|   0   572M|   0     0 |   0     0 | 220k  689k
21-08 05:59:35| 83  16   0   0   0|   0   624M| 510B  580B|   0     0 | 219k  688k
21-08 05:59:36| 83  16   0   0   0|   0   570M|   0     0 |   0     0 | 212k  684k
21-08 05:59:37| 84  16   0   0   0|   0   633M|  60B    0 |   0     0 | 218k  678k
21-08 05:59:38| 84  16   1   0   0|   0   626M|   0     0 |   0     0 | 217k  685k
21-08 05:59:39| 84  16   0   0   0|4105B  569M|  60B    0 |   0     0 | 214k  673k
21-08 05:59:40| 84  16   0   0   0|   0   679M|   0     0 |   0     0 | 225k  704k
21-08 05:59:41| 83  16   0   0   0|   0   562M|  60B    0 |   0     0 | 214k  677k
21-08 05:59:42| 84  16   0   0   0|   0   628M|   0     0 |   0     0 | 216k  676k
