Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:42:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:56 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:56 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:56 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:56 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:56 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:56 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:56 AM   17    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
11:55:56 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:56 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:56 AM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:55:56 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:56 AM   22    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:55:56 AM   23    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
11:55:56 AM   24    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:55:56 AM   25   27.55    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   68.37
11:55:56 AM   26   37.76    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   57.14
11:55:56 AM   27   37.11    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   56.70
11:55:56 AM   28   38.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
11:55:56 AM   29    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
11:55:56 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:56 AM   31    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
11:55:56 AM   32   61.29    0.00    9.68    7.53    0.00    0.00    0.00    0.00    0.00   21.51
11:55:56 AM   33    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:55:56 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:56 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:56 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:56 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:56 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:56 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:56 AM   40    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:55:56 AM   41    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:55:56 AM   42    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
11:55:56 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:56 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:56 AM   45    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:55:56 AM   46    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:55:56 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:56 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:56 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:56 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:56 AM   51    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:55:56 AM   52   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:56 AM   53    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:55:56 AM   54    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:55:56 AM   55    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:55:56 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:56 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:56 AM   58   35.71    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   56.12
11:55:56 AM   59   16.33    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   78.57
11:55:56 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:56 AM   61    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:55:56 AM   62    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:55:56 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:56 AM   64    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:55:56 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:56 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:56 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:56 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:56 AM   69    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
11:55:56 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:56 AM   71    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:55:56 AM   72    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:55:56 AM   73    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:55:56 AM   74   29.90    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   64.95
11:55:56 AM   75    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
11:55:56 AM   76    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:55:56 AM   77   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
11:55:56 AM   78    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
11:55:56 AM   79    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00

11:55:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:57 AM  all    6.61    0.00    1.19    0.29    0.00    0.35    0.00    0.00    0.00   91.56
11:55:57 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM    1   29.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   66.67
11:55:57 AM    2   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
11:55:57 AM    3    8.08    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   87.88
11:55:57 AM    4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:55:57 AM    5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:55:57 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   17    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
11:55:57 AM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:55:57 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   21   26.26    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   69.70
11:55:57 AM   22    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
11:55:57 AM   23    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:55:57 AM   24    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:55:57 AM   25    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:55:57 AM   26   36.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
11:55:57 AM   27   29.70    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   64.36
11:55:57 AM   28   35.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   58.33
11:55:57 AM   29    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:55:57 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:55:57 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   33    0.00    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   94.62
11:55:57 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   35    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
11:55:57 AM   36    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:55:57 AM   37    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:55:57 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   40    5.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   92.00
11:55:57 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   45    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:55:57 AM   46    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:55:57 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   48    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:55:57 AM   49    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:55:57 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   52   94.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:57 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   54    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:55:57 AM   55    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:55:57 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   58   35.71    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   58.16
11:55:57 AM   59   80.65    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00    0.00
11:55:57 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   61    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:55:57 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   64    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
11:55:57 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   69    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
11:55:57 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:57 AM   73   28.57    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   67.35
11:55:57 AM   74   10.10    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   86.87
11:55:57 AM   75    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:55:57 AM   76   35.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   58.33
11:55:57 AM   77   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
11:55:57 AM   78   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
11:55:57 AM   79    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94

11:55:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:58 AM  all    6.65    0.00    1.27    0.29    0.00    0.30    0.00    0.00    0.00   91.48
11:55:58 AM    0   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:55:58 AM    1   51.58    0.00    7.37    3.16    0.00    0.00    0.00    0.00    0.00   37.89
11:55:58 AM    2   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:55:58 AM    3   38.78    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   57.14
11:55:58 AM    4    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:55:58 AM    5    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:55:58 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM    7    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
11:55:58 AM    8   21.21    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   74.75
11:55:58 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   17    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:55:58 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:55:58 AM   20    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
11:55:58 AM   21   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
11:55:58 AM   22    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
11:55:58 AM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:55:58 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   25   30.61    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   64.29
11:55:58 AM   26   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:55:58 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   28   36.73    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   57.14
11:55:58 AM   29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:55:58 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   31    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:55:58 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   33    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
11:55:58 AM   34    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:55:58 AM   35    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:55:58 AM   36    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
11:55:58 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   38    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:55:58 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   45    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
11:55:58 AM   46    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:55:58 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   52   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:58 AM   53    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:55:58 AM   54    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:55:58 AM   55    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
11:55:58 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   58   36.08    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   57.73
11:55:58 AM   59   26.32    0.00    6.32    6.32    0.00    3.16    0.00    0.00    0.00   57.89
11:55:58 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   61    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
11:55:58 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   63    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:55:58 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   68    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:55:58 AM   69    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
11:55:58 AM   70    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:55:58 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   73   37.37    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   55.56
11:55:58 AM   74    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
11:55:58 AM   75    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:55:58 AM   76   35.35    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   57.58
11:55:58 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:58 AM   78    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
11:55:58 AM   79    3.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   92.00

11:55:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:59 AM  all    6.66    0.00    1.22    0.28    0.00    0.30    0.00    0.00    0.00   91.54
11:55:59 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:59 AM    1   45.83    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   39.58
11:55:59 AM    2   35.71    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   59.18
11:55:59 AM    3   51.58    0.00    5.26    2.11    0.00    1.05    0.00    0.00    0.00   40.00
11:55:59 AM    4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:55:59 AM    5    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:55:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:59 AM    7    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:55:59 AM    8   37.76    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   55.10
11:55:59 AM    9    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
11:55:59 AM   10   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:55:59 AM   11    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:55:59 AM   12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:55:59 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:59 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:59 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:55:59 AM   16    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
11:55:59 AM   17    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:55:59 AM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:55:59 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:59 AM   20    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:55:59 AM   21    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:55:59 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:59 AM   23    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:55:59 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:59 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:59 AM   26   34.02    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   59.79
11:55:59 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:59 AM   28   39.80    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   55.10
11:55:59 AM   29    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
11:55:59 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:59 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:59 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:59 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:59 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:59 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:59 AM   36    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
