Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:05:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:13 AM   68   51.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   42.86
09:06:13 AM   69   63.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   33.00
09:06:13 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:13 AM   71   28.87    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   64.95
09:06:13 AM   72   55.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:06:13 AM   73   53.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   45.92
09:06:13 AM   74   50.51    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   42.42
09:06:13 AM   75   25.51    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   66.33
09:06:13 AM   76   59.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
09:06:13 AM   77   23.23    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   72.73
09:06:13 AM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:13 AM   79   46.94    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   48.98

09:06:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:14 AM  all   63.93    0.00    0.68    0.05    0.00    0.01    0.00    0.00    0.00   35.33
09:06:14 AM    0   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
09:06:14 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:14 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:14 AM    3   83.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16
09:06:14 AM    4   75.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:06:14 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:14 AM    6   45.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
09:06:14 AM    7   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:06:14 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:14 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:06:14 AM   10   22.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
09:06:14 AM   11   55.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
09:06:14 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:14 AM   13   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
09:06:14 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:14 AM   15   55.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
09:06:14 AM   16   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
09:06:14 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:14 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:14 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:14 AM   20   78.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
09:06:14 AM   21   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83
09:06:14 AM   22    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:06:14 AM   23   61.62    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   37.37
09:06:14 AM   24   30.30    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   68.69
09:06:14 AM   25   69.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
09:06:14 AM   26   70.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:06:14 AM   27   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:14 AM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:14 AM   29   43.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
09:06:14 AM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:14 AM   31   68.32    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00   26.73
09:06:14 AM   32   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:14 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:14 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:14 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:14 AM   36   30.30    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   67.68
09:06:14 AM   37   72.45    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   26.53
09:06:14 AM   38   30.30    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   68.69
09:06:14 AM   39    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:06:14 AM   40   31.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
09:06:14 AM   41    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:06:14 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:06:14 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:14 AM   44    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
09:06:14 AM   45   28.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.72
09:06:14 AM   46   49.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
09:06:14 AM   47    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:06:14 AM   48   28.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.72
09:06:14 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:14 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:14 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:14 AM   52   73.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.26
09:06:14 AM   53   71.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.71
09:06:14 AM   54   30.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.39
09:06:14 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:14 AM   56   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
09:06:14 AM   57   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
09:06:14 AM   58   71.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
09:06:14 AM   59   47.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.53
09:06:14 AM   60    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:06:14 AM   61   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:14 AM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:14 AM   63   30.61    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   68.37
09:06:14 AM   64   43.43    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   54.55
09:06:14 AM   65   66.67    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   31.31
09:06:14 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:14 AM   67   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:14 AM   68   30.30    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   68.69
09:06:14 AM   69   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:06:14 AM   70   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
09:06:14 AM   71   10.00    0.00   12.00    2.00    0.00    0.00    0.00    0.00    0.00   76.00
09:06:14 AM   72   36.36    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   61.62
09:06:14 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:14 AM   74   25.25    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   72.73
09:06:14 AM   75   53.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
09:06:14 AM   76   70.71    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   28.28
09:06:14 AM   77   31.31    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   67.68
09:06:14 AM   78   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:14 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:06:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:15 AM  all   56.33    0.00    2.23    0.08    0.00    0.33    0.00    0.00    0.00   41.04
09:06:15 AM    0   52.53    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   44.44
09:06:15 AM    1   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
09:06:15 AM    2   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
09:06:15 AM    3   47.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   51.00
09:06:15 AM    4   42.42    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   55.56
09:06:15 AM    5   26.53    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   72.45
09:06:15 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:15 AM    7   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:15 AM    8   45.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
09:06:15 AM    9   43.43    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   55.56
09:06:15 AM   10   30.30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.70
09:06:15 AM   11   44.44    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   47.47
09:06:15 AM   12   84.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
09:06:15 AM   13   52.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   47.47
09:06:15 AM   14   81.63    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   17.35
09:06:15 AM   15    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
09:06:15 AM   16   79.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:06:15 AM   17   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:15 AM   18   36.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
09:06:15 AM   19   42.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   51.00
09:06:15 AM   20   58.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   38.00
09:06:15 AM   21   52.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
09:06:15 AM   22   51.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   46.00
09:06:15 AM   23   48.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   51.02
09:06:15 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:15 AM   25   24.49    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   72.45
09:06:15 AM   26   38.61    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   60.40
09:06:15 AM   27   55.56    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   39.39
09:06:15 AM   28   42.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
09:06:15 AM   29   32.65    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   54.08
09:06:15 AM   30   75.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   22.00
09:06:15 AM   31   68.37    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   28.57
09:06:15 AM   32   61.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   36.73
09:06:15 AM   33   73.74    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   25.25
09:06:15 AM   34   24.74    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   73.20
09:06:15 AM   35   73.47    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   24.49
09:06:15 AM   36    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
09:06:15 AM   37   26.80    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   71.13
09:06:15 AM   38   52.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
09:06:15 AM   39   25.25    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   73.74
09:06:15 AM   40   17.17    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   79.80
09:06:15 AM   41    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
09:06:15 AM   42   31.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
09:06:15 AM   43   75.25    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   20.79
09:06:15 AM   44   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
09:06:15 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:15 AM   46    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
09:06:15 AM   47   21.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
09:06:15 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:15 AM   49   54.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
09:06:15 AM   50   71.72    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   22.22
09:06:15 AM   51   91.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    6.00
09:06:15 AM   52   67.68    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   29.29
09:06:15 AM   53   66.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.33
09:06:15 AM   54   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
09:06:15 AM   55   68.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
09:06:15 AM   56   30.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
09:06:15 AM   57   30.30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.70
09:06:15 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:15 AM   59   64.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
09:06:15 AM   60   17.82    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   79.21
09:06:15 AM   61   66.67    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   32.32
09:06:15 AM   62   33.66    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   64.36
09:06:15 AM   63   50.00    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   39.58
09:06:15 AM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:15 AM   65   59.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   37.76
09:06:15 AM   66   51.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   44.90
09:06:15 AM   67   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
09:06:15 AM   68   83.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
09:06:15 AM   69   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:15 AM   70   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
09:06:15 AM   71   32.65    0.00   27.55    3.06    0.00    0.00    0.00    0.00    0.00   36.73
09:06:15 AM   72   39.39    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   57.58
09:06:15 AM   73   88.12    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   10.89
09:06:15 AM   74   62.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   36.73
09:06:15 AM   75   85.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
09:06:15 AM   76   66.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   32.65
09:06:15 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:15 AM   78   66.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   29.00
09:06:15 AM   79   41.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   54.00

09:06:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:16 AM  all   61.80    0.00    1.22    0.08    0.00    0.10    0.00    0.00    0.00   36.80
09:06:16 AM    0   68.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   30.00
09:06:16 AM    1   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
09:06:16 AM    2   34.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
09:06:16 AM    3   60.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
09:06:16 AM    4   39.60    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   57.43
09:06:16 AM    5   35.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
09:06:16 AM    6   41.58    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   57.43
09:06:16 AM    7   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:16 AM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:16 AM    9   91.84    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:06:16 AM   10   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92
09:06:16 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:16 AM   12   69.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
09:06:16 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:16 AM   14    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
09:06:16 AM   15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:06:16 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:16 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:16 AM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:16 AM   19    9.09    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   80.81
09:06:16 AM   20   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
09:06:16 AM   21   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.57
09:06:16 AM   22   84.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
09:06:16 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:16 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:16 AM   25   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
09:06:16 AM   26   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
09:06:16 AM   27    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
09:06:16 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:16 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:16 AM   30    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
09:06:16 AM   31   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
09:06:16 AM   32    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
09:06:16 AM   33   14.29    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   82.65
09:06:16 AM   34   35.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
09:06:16 AM   35   13.86    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   83.17
09:06:16 AM   36   31.31    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   65.66
09:06:16 AM   37   25.77    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   68.04
09:06:16 AM   38   78.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.21
09:06:16 AM   39   76.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.23
09:06:16 AM   40   61.39    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   37.62
09:06:16 AM   41    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
09:06:16 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:16 AM   43   65.66    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   32.32
09:06:16 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:16 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:16 AM   46   60.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   38.78
09:06:16 AM   47    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
09:06:16 AM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:16 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:16 AM   50   10.20    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   77.55
09:06:16 AM   51    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:06:16 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:16 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:16 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:16 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:16 AM   56   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.78
09:06:16 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:16 AM   58   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
09:06:16 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:16 AM   60    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:06:16 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:16 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:16 AM   63   82.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
09:06:16 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:16 AM   65   39.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   59.00
09:06:16 AM   66    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:06:16 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:16 AM   68   22.45    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   76.53
09:06:16 AM   69   41.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   58.59
09:06:16 AM   70   76.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.23
09:06:16 AM   71    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:06:16 AM   72   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:06:16 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:16 AM   74   83.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.83
09:06:16 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:16 AM   76   39.39    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   59.60
09:06:16 AM   77   19.39    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   77.55
09:06:16 AM   78    8.08    0.00   13.13    1.01    0.00    0.00    0.00    0.00    0.00   77.78
09:06:16 AM   79   78.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00

09:06:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:17 AM  all   53.60    0.00    5.43    0.06    0.00    0.53    0.00    0.00    0.00   40.38
09:06:17 AM    0   54.55    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   38.38
09:06:17 AM    1   75.76    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:06:17 AM    2    9.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   82.29
09:06:17 AM    3   35.64    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   57.43
09:06:17 AM    4   90.82    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:06:17 AM    5   10.10    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   80.81
09:06:17 AM    6   29.90    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   68.04
09:06:17 AM    7   81.63    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:06:17 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:17 AM    9   71.72    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   19.19
09:06:17 AM   10   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:17 AM   11   89.90    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    3.03
