procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9 112448 134262276 2022800 28555700    0    0 1254960 801236 254954 1017346 36 13 36 15  0  0
 7 11 112448 134253628 2022800 28555720    0    0 1232528 817904 261894 1004334 36 12 37 15  0  0
15  4 112448 134257628 2022800 28555744    0    0 1238288 791220 254657 1008904 36 13 36 15  0  0
39 28 112448 134259040 2022800 28555760    0    0 1220192 778372 252362 992967 36 12 37 15  0  0
50 19 112448 134260324 2022800 28555776    0    0 1237536 793856 254303 1003139 36 12 37 15  0  0
13  5 112448 134254112 2022804 28555796    0    0 1249536 808628 255721 1019040 36 13 36 15  0  0
48 25 112448 134261936 2022804 28555812    0    0 1259648 800516 257195 1024793 37 13 35 15  0  0
20 34 112448 134269528 2022804 28555836    0    0 1235856 831696 256706 1009391 36 12 37 15  0  0
50 19 112448 134282964 2022804 28555852    0    0 1247648 777460 255203 1016911 36 13 37 14  0  0
11 13 112448 134284256 2022804 28555880    0    0 1237072 803812 254739 1011647 36 13 37 14  0  0
50 21 112448 134275872 2022804 28555892    0    0 1240784 821352 261229 1012157 36 13 36 16  0  0
45 26 112448 134275256 2022804 28555908    0    0 1224320 788776 253386 994673 36 13 37 14  0  0
57 17 112448 134272748 2022804 28555928    0    0 1266112 786264 258112 1026359 37 13 35 15  0  0
50 19 112448 134270220 2022804 28555948    0    0 1246224 784380 255473 1009510 37 13 36 14  0  0
40 28 112448 134259676 2022804 28555964    0    0 1230640 795620 256074 1002302 36 12 37 14  0  0
56 16 112448 134265200 2022804 28555976    0    0 1202736 777960 251073 977657 35 12 39 14  0  0
 6  7 112448 134266216 2022804 28556012    0    0 1228624 802280 254496 1005545 36 13 37 14  0  0
17 25 112448 134262276 2022804 28556044    0    0 1239984 795412 255521 1008241 36 13 37 14  0  0
18 10 112448 134256984 2022804 28556056    0    0 1245360 819536 257439 1012871 37 13 37 14  0  0
 5 10 112448 134252176 2022804 28556088    0    0 1255776 786396 256553 1015604 37 13 36 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 112448 134249900 2022804 28556104    0    0 1239184 808720 255592 1007971 36 13 37 14  0  0
53 15 112448 134255352 2022808 28556120    0    0 1223216 804520 254655 994739 36 12 38 14  0  0
45 24 112448 134255528 2022808 28556152    0    0 1250928 791300 256587 1013731 36 13 36 15  0  0
42 28 112448 134259192 2022808 28556160    0    0 1230464 803800 254817 1005096 36 13 36 15  0  0
39 28 112448 134254272 2022808 28556268    0    0 1234064 792180 253879 999680 36 13 37 14  0  0
48 21 112448 134258224 2022808 28556300    0    0 1255120 798140 256460 1013798 36 13 36 15  0  0
12  3 112448 134256492 2022808 28556312    0    0 1241568 801148 255917 1009166 36 13 37 14  0  0
53 20 112448 134250752 2022808 28556336    0    0 1211616 775836 252091 984607 35 12 38 14  0  0
49 23 112448 134249472 2022808 28556360    0    0 1238624 776816 254533 1001851 36 13 37 15  0  0
60 16 112448 134248600 2022808 28556368    0    0 1243056 790572 254663 1006275 36 12 37 14  0  0
15 23 112448 134253228 2022808 28556400    0    0 1244016 817400 256675 1009499 36 13 37 15  0  0
46 26 112448 134249892 2022808 28556420    0    0 1260064 798004 256923 1019206 37 13 36 15  0  0
50 20 112448 134251736 2022808 28556436    0    0 1242800 801704 257187 1010393 37 13 37 14  0  0
40 29 112448 134240128 2022808 28556452    0    0 1233664 807352 255811 1003326 36 13 37 14  0  0
11  5 112448 134254900 2022808 28556472    0    0 1238528 800048 255581 1008242 36 13 37 14  0  0
30 37 112448 134248220 2022808 28556496    0    0 1244128 808212 255345 1006436 36 13 37 15  0  0
19 10 112448 134246268 2022808 28556508    0    0 1240800 777308 254474 1006219 36 12 37 15  0  0
47 26 112448 134251524 2022808 28556520    0    0 1247232 818992 258014 1010748 36 13 36 15  0  0
39 25 112448 134253908 2022808 28556536    0    0 1243584 794656 255309 1008717 36 13 37 14  0  0
15 11 112448 134249312 2022808 28556568    0    0 1249440 807184 257458 1011792 37 13 36 14  0  0
11  7 112448 134254768 2022808 28556584    0    0 1211024 771072 251916 988688 35 12 38 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 16 112448 134266084 2022808 28556600    0    0 1250880 797212 257342 1019389 36 13 36 15  0  0
52 18 112448 134261000 2022816 28556620    0    0 1238528 800464 255584 1010100 36 13 37 15  0  0
51 23 112448 134265480 2022816 28556640    0    0 1260000 804200 258228 1021687 37 13 36 15  0  0
43 28 112448 134257396 2022816 28556668    0    0 1272608 788724 258521 1032000 37 13 35 15  0  0
51 20 112448 134255280 2022816 28556676    0    0 1246208 797996 256088 1007951 36 13 37 14  0  0
10  4 112448 134251260 2022816 28556700    0    0 1225984 805532 255157 997974 36 12 37 14  0  0
48 31 112448 134246628 2022824 28556708    0    0 1248784 818684 256895 1013342 36 13 37 14  0  0
26  5 112448 134253076 2022824 28556728    0    0 1251024 772412 255870 1014776 37 13 36 14  0  0
43 28 112448 134255776 2022824 28556756    0    0 1220944 816892 254200 997367 35 12 37 15  0  0
42 27 112448 134255584 2022828 28556768    0    0 1258304 797840 257202 1019552 37 13 36 15  0  0
 9  5 112448 134253944 2022828 28556780    0    0 1248304 804108 257005 1013475 36 13 36 15  0  0
46 22 112448 134238140 2022832 28556808    0    0 1249504 775744 260681 1009025 36 13 36 15  0  0
23 46 112448 134243272 2022832 28556836    0    0 1214992 810552 253506 990666 35 13 37 15  0  0
45 23 112448 134246500 2022832 28556852    0    0 1233520 793588 254363 1006094 36 13 37 14  0  0
47 24 112448 134250392 2022832 28556876    0    0 1251008 792964 257266 1019881 37 13 36 15  0  0
 8 10 112448 134248908 2022832 28556896    0    0 1273552 825052 260080 1029334 37 13 36 14  0  0
10  9 112448 134247660 2022832 28556912    0    0 1275696 812420 259839 1028140 37 13 36 14  0  0
15 19 112448 134251268 2022832 28556920    0    0 1254832 807992 257953 1018170 37 13 37 14  0  0
40 30 112448 134251816 2022832 28556944    0    0 1270384 796312 260784 1028668 37 13 36 14  0  0
25 33 112448 134247952 2022832 28556960    0    0 1256976 835064 259452 1020449 36 13 36 15  0  0
46 22 112448 134265004 2022832 28556996    0    0 1253568 777664 257423 1016093 37 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5 112448 134266088 2022836 28557008    0    0 1266528 804556 259164 1025093 37 13 36 14  0  0
37 30 112448 134270220 2022836 28557032    0    0 1266896 804816 259759 1027523 37 13 36 14  0  0
54 18 112448 134261236 2022836 28557048    0    0 1264912 823016 259335 1026270 37 13 36 14  0  0
44 22 112448 134266756 2022836 28557060    0    0 1224560 803312 255086 996406 36 12 37 14  0  0
48 23 112448 134265508 2022836 28557088    0    0 1260960 811384 259684 1023609 37 13 36 14  0  0
 6  6 112448 134260784 2022836 28557104    0    0 1256736 810724 258705 1016501 37 13 36 14  0  0
42 29 112448 134253200 2022836 28557124    0    0 1288816 803692 263231 1037457 38 13 35 15  0  0
46 24 112448 134254128 2022836 28557152    0    0 1268160 822800 259024 1023925 37 13 36 14  0  0
47 19 112448 134266056 2022836 28557164    0    0 1260544 806132 256777 1020813 37 13 36 14  0  0
52 18 112448 134275920 2022836 28557192    0    0 1258272 807580 257434 1019748 37 13 36 14  0  0
45 21 112448 134274484 2022844 28557204    0    0 1267024 809908 258854 1026249 37 13 36 14  0  0
40 28 112448 134276860 2022844 28557220    0    0 1256608 814952 256865 1013658 37 13 36 14  0  0
48 24 112448 134276592 2022844 28557244    0    0 1238736 784208 255071 1001168 36 12 38 14  0  0
40 29 112448 134283956 2022844 28557268    0    0 1256688 816020 256776 1017221 37 13 37 14  0  0
14  9 112448 134283288 2022844 28557276    0    0 1268192 805968 259901 1024464 37 13 35 15  0  0
47 20 112448 134269684 2022848 28557300    0    0 1234688 779592 255382 999475 36 13 37 14  0  0
37 31 112448 134267116 2022848 28557324    0    0 1257264 811176 258921 1025447 37 13 36 14  0  0
46 26 112448 134271840 2022848 28557340    0    0 1265808 822764 258769 1024920 37 13 35 15  0  0
50 20 112448 134264172 2022848 28557360    0    0 1265312 818884 259145 1028779 37 13 36 14  0  0
45 20 112448 134276428 2022848 28557376    0    0 1269552 822916 260022 1027309 37 13 36 14  0  0
45 21 112448 134272368 2022848 28557396    0    0 1265040 817356 259152 1024717 37 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 15 112448 134272012 2022848 28557412    0    0 1268368 807824 259245 1027798 37 13 36 14  0  0
54 18 112448 134269156 2022848 28557492    0    0 1276896 827352 261000 1030432 37 13 35 15  0  0
40 28 112448 134267480 2022848 28557516    0    0 1264688 812184 258891 1022595 37 13 36 14  0  0
15  4 112448 134265624 2022848 28557540    0    0 1249440 801068 256929 1013170 37 13 36 14  0  0
13  5 112448 134268092 2022848 28557556    0    0 1256896 810620 257948 1017171 37 13 36 15  0  0
44 22 112448 134268940 2022848 28557576    0    0 1262176 796812 257490 1021206 37 13 36 14  0  0
 7 11 112448 134268548 2022848 28557592    0    0 1227664 792328 255058 1001011 36 13 37 14  0  0
51 18 112448 134277980 2022848 28557612    0    0 1248928 805104 257692 1017919 37 13 36 14  0  0
39 29 112448 134274716 2022848 28557640    0    0 1262160 818096 260336 1026535 37 13 36 14  0  0
23 18 112448 134275804 2022856 28557648    0    0 1271616 823836 259690 1026567 37 13 35 15  0  0
47 21 112448 134269396 2022856 28557676    0    0 1274784 811016 260114 1032317 37 13 35 14  0  0
47 23 112448 134267764 2022856 28557704    0    0 1284304 804744 259623 1036368 38 13 35 14  0  0
60 14 112448 134253236 2022856 28557720    0    0 1252672 819612 259807 1023438 37 13 36 14  0  0
50 23 112448 134251808 2022856 28557744    0    0 1268208 810296 259154 1027264 37 13 36 14  0  0
49 21 112448 134266640 2022856 28557764    0    0 1264480 817152 258933 1023157 37 13 36 14  0  0
42 27 112448 134261596 2022856 28557780    0    0 1281088 816616 260882 1033517 37 13 35 15  0  0
 4  8 112448 134260012 2022856 28557796    0    0 1229184 782004 254501 1000648 36 13 37 15  0  0
14 15 112448 134258876 2022856 28557820    0    0 1246944 827560 257736 1015978 36 13 37 14  0  0
41 24 112448 134265096 2022856 28557840    0    0 1263136 779228 257773 1019819 37 13 36 14  0  0
53 16 112448 134264532 2022860 28557860    0    0 1227632 814200 255780 999365 36 13 37 14  0  0
48 20 112448 134261360 2022860 28557876    0    0 1258656 819676 258135 1017980 37 13 36 14  0  0
