You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 21:25:33| 33  28  27   1   0| 271M  151M| 614B 8922B|   0     0 | 243k 1349k
22-08 21:25:34| 34  28  28   1   0| 276M  154M| 497B  417B|   0     0 | 242k 1347k
22-08 21:25:35| 32  28  29   1   0| 270M  144M| 498B  414B|   0     0 | 237k 1341k
22-08 21:25:36| 33  29  28   1   0| 268M  135M| 493B  417B|   0     0 | 232k 1348k
22-08 21:25:37| 34  28  28   1   0| 271M  148M|  60B    0 |   0     0 | 241k 1357k
22-08 21:25:38| 33  28  28   1   0| 262M  146M|  60B    0 |   0     0 | 242k 1362k
22-08 21:25:39| 33  28  28   1   0| 265M  138M|  60B    0 |   0     0 | 229k 1346k
22-08 21:25:40| 33  28  27   1   0| 275M  150M| 423B  364B|   0     0 | 243k 1364k
22-08 21:25:41| 35  28  28   1   0| 279M  160M| 436B    0 |   0     0 | 252k 1363k
22-08 21:25:42| 35  28  27   1   0| 266M  152M|  60B    0 |   0     0 | 251k 1377k
22-08 21:25:43| 34  28  28   1   0| 263M  158M| 394B    0 |   0     0 | 251k 1358k
22-08 21:25:44| 33  28  28   1   0| 266M  147M|  60B    0 |   0     0 | 236k 1342k
22-08 21:25:45| 32  29  28   1   0| 264M  135M|  60B    0 |   0     0 | 231k 1344k
22-08 21:25:46| 34  28  27   1   0| 287M  174M|  60B    0 |   0     0 | 246k 1355k
22-08 21:25:47| 32  29  28   1   0| 258M  142M|  60B    0 |   0     0 | 233k 1342k
22-08 21:25:48| 32  28  28   1   0| 273M  145M|  60B    0 |   0     0 | 231k 1334k
22-08 21:25:49| 32  29  28   1   0| 267M  134M|  60B    0 |   0     0 | 232k 1346k
22-08 21:25:50| 33  29  28   1   0| 279M  146M|  60B    0 |   0     0 | 236k 1339k
22-08 21:25:51| 34  28  27   1   0| 264M  146M|  60B    0 |   0     0 | 242k 1361k
22-08 21:25:52| 35  27  27   1   0| 266M  155M|1014B    0 |   0     0 | 246k 1354k
22-08 21:25:53| 32  28  28   1   0| 276M  142M|  60B    0 |   0     0 | 232k 1337k
22-08 21:25:54| 34  28  28   1   0| 270M  153M|1331B  842B|   0     0 | 246k 1347k
22-08 21:25:55| 32  29  28   1   0| 259M  134M|1541B  813B|   0     0 | 233k 1345k
22-08 21:25:56| 35  29  28   1   0| 273M  154M| 950B  821B|   0     0 | 253k 1372k
22-08 21:25:57| 33  27  28   1   0| 277M  161M| 892B  834B|   0     0 | 257k 1367k
22-08 21:25:58| 33  28  28   1   0| 266M  139M|1136B  412B|   0     0 | 236k 1355k
22-08 21:25:59| 33  29  28   1   0| 263M  140M| 420B  875B|   0     0 | 229k 1334k
22-08 21:26:00| 33  29  28   1   0| 274M  143M| 971B  913B|   0     0 | 234k 1343k
22-08 21:26:01| 34  29  27   1   0| 271M  144M| 430B  500B|   0     0 | 245k 1364k
22-08 21:26:02| 32  29  28   1   0| 261M  142M| 540B  482B|   0     0 | 231k 1332k
22-08 21:26:03| 32  29  28   1   0| 268M  143M| 427B  480B|   0     0 | 232k 1343k
22-08 21:26:04| 31  28  29   1   0| 266M  143M|1001B 1072B|   0     0 | 235k 1333k
22-08 21:26:05| 34  28  28   1   0| 272M  152M| 427B  491B|   0     0 | 250k 1360k
22-08 21:26:06| 35  27  27   1   0| 287M  157M| 558B  414B|   0     0 | 251k 1368k
22-08 21:26:07| 34  27  28   1   0| 252M  156M| 437B  488B|   0     0 | 248k 1359k
22-08 21:26:08| 33  29  27   1   0| 270M  141M| 829B  826B|   0     0 | 241k 1363k
22-08 21:26:09| 32  28  28   1   0| 261M  137M| 512B  485B|   0     0 | 230k 1348k
22-08 21:26:10| 33  28  28   1   0| 270M  149M| 551B  418B|   0     0 | 238k 1348k
22-08 21:26:11| 32  29  28   1   0| 262M  137M|1634B 1762B|   0     0 | 230k 1340k
22-08 21:26:12| 32  28  29   1   0| 271M  142M| 560B  487B|   0     0 | 231k 1337k
22-08 21:26:13| 32  29  28   1   0| 269M  151M| 434B  488B|   0     0 | 227k 1342k
22-08 21:26:14| 33  28  28   1   0| 270M  137M| 637B  573B|   0     0 | 230k 1345k
22-08 21:26:15| 33  30  28   1   0| 271M  142M| 436B  487B|   0     0 | 229k 1331k
22-08 21:26:16| 33  29  28   1   0| 276M  145M| 554B  487B|   0     0 | 236k 1348k
22-08 21:26:17| 34  28  28   1   0| 275M  156M| 437B  413B|   0     0 | 243k 1350k
22-08 21:26:18| 34  28  27   1   0| 265M  153M| 918B  487B|   0     0 | 247k 1363k
22-08 21:26:19| 35  28  28   1   0| 270M  160M| 436B  414B|   0     0 | 250k 1363k
22-08 21:26:20| 32  27  28   1   0| 268M  142M| 554B  414B|   0     0 | 230k 1339k
22-08 21:26:21| 32  28  29   1   0| 267M  144M|1017B  435B|   0     0 | 227k 1326k
22-08 21:26:22| 33  29  28   1   0| 264M  133M| 548B  415B|   0     0 | 230k 1346k
22-08 21:26:23| 33  28  28   1   0| 266M  145M| 426B  411B|   0     0 | 240k 1351k
22-08 21:26:24| 34  29  28   1   0| 271M  144M|1510B  623B|   0     0 | 231k 1348k
22-08 21:26:25| 34  28  28   1   0| 273M  150M|3008B  190k|   0     0 | 240k 1359k
22-08 21:26:26| 34  29  27   1   0| 268M  144M| 893B  415B|   0     0 | 244k 1367k
22-08 21:26:27| 34  28  28   1   0| 275M  153M|1026B  414B|   0     0 | 251k 1368k
22-08 21:26:28| 34  28  28   1   0| 274M  152M| 556B  415B|   0     0 | 252k 1364k
22-08 21:26:29| 34  27  28   1   0| 276M  157M| 424B  525B|   0     0 | 259k 1380k
22-08 21:26:30| 34  27  28   1   0| 264M  153M| 545B  413B|   0     0 | 246k 1360k
22-08 21:26:31| 34  28  28   1   0| 268M  147M| 428B  406B|   0     0 | 240k 1359k
22-08 21:26:32| 34  29  28   1   0| 264M  153M| 566B  469B|   0     0 | 240k 1358k
22-08 21:26:33| 33  29  28   1   0| 268M  137M| 620B 8922B|   0     0 | 228k 1347k
22-08 21:26:34| 33  29  28   1   0| 278M  150M| 557B  417B|   0     0 | 236k 1356k
