Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:56:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:34 AM   73   58.70    0.00   15.22    1.09    0.00    6.52    0.00    0.00    0.00   18.48
04:08:34 AM   74   60.87    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   17.39
04:08:34 AM   75   61.70    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   18.09
04:08:34 AM   76   61.29    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   18.28
04:08:34 AM   77   60.64    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:08:34 AM   78   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:08:34 AM   79   61.96    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   19.57

04:08:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:35 AM  all   62.49    0.00   13.49    0.42    0.00    5.30    0.00    0.00    0.00   18.31
04:08:35 AM    0   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:08:35 AM    1   61.29    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   19.35
04:08:35 AM    2   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:08:35 AM    3   58.70    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:08:35 AM    4   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:08:35 AM    5   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:08:35 AM    6   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:08:35 AM    7   61.11    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   18.89
04:08:35 AM    8   62.77    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   19.15
04:08:35 AM    9   62.77    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   19.15
04:08:35 AM   10   63.16    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   17.89
04:08:35 AM   11   62.37    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:08:35 AM   12   61.54    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   20.88
04:08:35 AM   13   60.44    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   19.78
04:08:35 AM   14   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:08:35 AM   15   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:08:35 AM   16   63.83    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   19.15
04:08:35 AM   17   60.44    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   19.78
04:08:35 AM   18   62.37    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   19.35
04:08:35 AM   19   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:08:35 AM   20   64.84    0.00   10.99    1.10    0.00    5.49    0.00    0.00    0.00   17.58
04:08:35 AM   21   60.87    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   18.48
04:08:35 AM   22   63.83    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   17.02
04:08:35 AM   23   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:08:35 AM   24   61.96    0.00   13.04    0.00    0.00    7.61    0.00    0.00    0.00   17.39
04:08:35 AM   25   61.29    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   17.20
04:08:35 AM   26   60.42    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00   16.67
04:08:35 AM   27   62.11    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   16.84
04:08:35 AM   28   62.37    0.00   13.98    2.15    0.00    5.38    0.00    0.00    0.00   16.13
04:08:35 AM   29   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:08:35 AM   30   61.46    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00   17.71
04:08:35 AM   31   63.83    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   15.96
04:08:35 AM   32   60.67    0.00   14.61    0.00    0.00    5.62    0.00    0.00    0.00   19.10
04:08:35 AM   33   64.21    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   17.89
04:08:35 AM   34   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:08:35 AM   35   62.22    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   17.78
04:08:35 AM   36   62.77    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   17.02
04:08:35 AM   37   63.44    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   17.20
04:08:35 AM   38   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:08:35 AM   39   62.22    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   17.78
04:08:35 AM   40   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:08:35 AM   41   60.64    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:08:35 AM   42   68.42    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   13.68
04:08:35 AM   43   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:08:35 AM   44   61.70    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:08:35 AM   45   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:08:35 AM   46   63.04    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   18.48
04:08:35 AM   47   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
04:08:35 AM   48   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:08:35 AM   49   61.54    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   18.68
04:08:35 AM   50   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:08:35 AM   51   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:08:35 AM   52   60.64    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:08:35 AM   53   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
04:08:35 AM   54   60.87    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   18.48
04:08:35 AM   55   64.21    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   18.95
04:08:35 AM   56   61.54    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:08:35 AM   57   63.44    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:08:35 AM   58   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:08:35 AM   59   64.52    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:08:35 AM   60   64.89    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   18.09
04:08:35 AM   61   63.44    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:08:35 AM   62   59.78    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   18.48
04:08:35 AM   63   63.83    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   17.02
04:08:35 AM   64   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:08:35 AM   65   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:08:35 AM   66   61.96    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   17.39
04:08:35 AM   67   63.04    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:08:35 AM   68   62.11    0.00   13.68    2.11    0.00    5.26    0.00    0.00    0.00   16.84
04:08:35 AM   69   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:08:35 AM   70   58.76    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   18.56
04:08:35 AM   71   65.26    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   16.84
04:08:35 AM   72   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:08:35 AM   73   60.00    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   18.95
04:08:35 AM   74   60.64    0.00   14.89    2.13    0.00    7.45    0.00    0.00    0.00   14.89
04:08:35 AM   75   61.54    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   17.58
04:08:35 AM   76   63.16    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   17.89
04:08:35 AM   77   63.83    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   17.02
04:08:35 AM   78   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:08:35 AM   79   64.13    0.00   11.96    2.17    0.00    5.43    0.00    0.00    0.00   16.30

04:08:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:36 AM  all   60.76    0.00   13.01    0.64    0.00    5.04    0.00    0.00    0.00   20.55
04:08:36 AM    0   57.89    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   21.05
04:08:36 AM    1   60.64    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   21.28
04:08:36 AM    2   61.70    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   21.28
04:08:36 AM    3   61.70    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   21.28
04:08:36 AM    4   60.64    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   21.28
04:08:36 AM    5   59.57    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   21.28
04:08:36 AM    6   58.95    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   22.11
04:08:36 AM    7   58.06    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   22.58
04:08:36 AM    8   60.87    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   20.65
04:08:36 AM    9   61.05    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   21.05
04:08:36 AM   10   60.44    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   20.88
04:08:36 AM   11   62.77    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   20.21
04:08:36 AM   12   62.77    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   22.34
04:08:36 AM   13   59.57    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   22.34
04:08:36 AM   14   61.05    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   21.05
04:08:36 AM   15   60.42    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   21.88
04:08:36 AM   16   60.82    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   20.62
04:08:36 AM   17   62.50    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   21.88
04:08:36 AM   18   59.57    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   21.28
04:08:36 AM   19   60.44    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   21.98
04:08:36 AM   20   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:08:36 AM   21   61.05    0.00   13.68    2.11    0.00    4.21    0.00    0.00    0.00   18.95
04:08:36 AM   22   58.24    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   23.08
04:08:36 AM   23   58.06    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   21.51
04:08:36 AM   24   62.77    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:08:36 AM   25   60.22    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   20.43
04:08:36 AM   26   61.29    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:08:36 AM   27   58.51    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   20.21
04:08:36 AM   28   61.11    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   20.00
04:08:36 AM   29   61.70    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   20.21
04:08:36 AM   30   60.22    0.00   12.90    2.15    0.00    6.45    0.00    0.00    0.00   18.28
04:08:36 AM   31   59.14    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   21.51
04:08:36 AM   32   59.14    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   20.43
04:08:36 AM   33   64.52    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:08:36 AM   34   61.05    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   21.05
04:08:36 AM   35   56.99    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   21.51
04:08:36 AM   36   61.70    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   20.21
04:08:36 AM   37   62.11    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   18.95
04:08:36 AM   38   58.51    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:08:36 AM   39   60.22    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   20.43
04:08:36 AM   40   60.64    0.00   12.77    2.13    0.00    5.32    0.00    0.00    0.00   19.15
04:08:36 AM   41   60.22    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:08:36 AM   42   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
04:08:36 AM   43   59.57    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   22.34
04:08:36 AM   44   59.78    0.00   13.04    2.17    0.00    5.43    0.00    0.00    0.00   19.57
04:08:36 AM   45   63.16    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   18.95
04:08:36 AM   46   60.87    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   21.74
04:08:36 AM   47   62.77    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   20.21
04:08:36 AM   48   62.11    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   20.00
04:08:36 AM   49   61.54    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   21.98
04:08:36 AM   50   59.78    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   18.48
04:08:36 AM   51   62.77    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:08:36 AM   52   62.77    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   20.21
04:08:36 AM   53   59.57    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   22.34
04:08:36 AM   54   61.05    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   21.05
04:08:36 AM   55   60.00    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   21.05
04:08:36 AM   56   61.86    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   20.62
04:08:36 AM   57   60.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   21.74
04:08:36 AM   58   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:08:36 AM   59   69.47    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   11.58
04:08:36 AM   60   62.50    0.00   10.42    1.04    0.00    6.25    0.00    0.00    0.00   19.79
04:08:36 AM   61   58.51    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   21.28
04:08:36 AM   62   60.00    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   21.05
04:08:36 AM   63   61.11    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   22.22
04:08:36 AM   64   60.22    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:08:36 AM   65   62.77    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   19.15
04:08:36 AM   66   59.14    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   21.51
04:08:36 AM   67   61.29    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:08:36 AM   68   61.29    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   20.43
04:08:36 AM   69   59.57    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   21.28
04:08:36 AM   70   61.29    0.00   10.75    1.08    0.00    6.45    0.00    0.00    0.00   20.43
04:08:36 AM   71   58.95    0.00   13.68    2.11    0.00    6.32    0.00    0.00    0.00   18.95
04:08:36 AM   72   57.29    0.00   15.62    1.04    0.00    7.29    0.00    0.00    0.00   18.75
04:08:36 AM   73   60.82    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   18.56
04:08:36 AM   74   61.05    0.00   12.63    3.16    0.00    4.21    0.00    0.00    0.00   18.95
04:08:36 AM   75   58.70    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   21.74
04:08:36 AM   76   60.64    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   20.21
04:08:36 AM   77   60.87    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   21.74
04:08:36 AM   78   64.44    0.00   11.11    1.11    0.00    4.44    0.00    0.00    0.00   18.89
04:08:36 AM   79   61.05    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   21.05

04:08:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:37 AM  all   62.05    0.00   13.99    0.52    0.00    5.20    0.00    0.00    0.00   18.23
04:08:37 AM    0   59.34    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   19.78
04:08:37 AM    1   61.70    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:08:37 AM    2   62.92    0.00   11.24    0.00    0.00    5.62    0.00    0.00    0.00   20.22
04:08:37 AM    3   63.74    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   17.58
04:08:37 AM    4   60.22    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   19.35
04:08:37 AM    5   68.09    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   13.83
04:08:37 AM    6   60.44    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:08:37 AM    7   63.83    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:08:37 AM    8   58.95    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   18.95
04:08:37 AM    9   63.83    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:08:37 AM   10   60.22    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   19.35
04:08:37 AM   11   61.46    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   19.79
04:08:37 AM   12   62.37    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   19.35
04:08:37 AM   13   62.37    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   19.35
04:08:37 AM   14   64.89    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   17.02
04:08:37 AM   15   61.54    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   19.78
04:08:37 AM   16   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:08:37 AM   17   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:08:37 AM   18   62.37    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   19.35
04:08:37 AM   19   61.70    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   20.21
04:08:37 AM   20   60.22    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   17.20
04:08:37 AM   21   61.54    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   17.58
04:08:37 AM   22   60.22    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:08:37 AM   23   61.29    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:08:37 AM   24   59.78    0.00   15.22    1.09    0.00    6.52    0.00    0.00    0.00   17.39
04:08:37 AM   25   64.44    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   18.89
04:08:37 AM   26   61.05    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   17.89
04:08:37 AM   27   61.29    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   18.28
04:08:37 AM   28   63.83    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   15.96
04:08:37 AM   29   63.16    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   17.89
04:08:37 AM   30   65.93    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   16.48
04:08:37 AM   31   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:08:37 AM   32   64.58    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   15.62
04:08:37 AM   33   61.05    0.00   14.74    2.11    0.00    5.26    0.00    0.00    0.00   16.84
04:08:37 AM   34   62.11    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   16.84
04:08:37 AM   35   61.96    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:08:37 AM   36   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:08:37 AM   37   61.54    0.00   13.19    1.10    0.00    6.59    0.00    0.00    0.00   17.58
04:08:37 AM   38   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:08:37 AM   39   61.70    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   17.02
04:08:37 AM   40   61.96    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   17.39
04:08:37 AM   41   61.05    0.00   14.74    2.11    0.00    4.21    0.00    0.00    0.00   17.89
04:08:37 AM   42   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:08:37 AM   43   63.83    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   18.09
04:08:37 AM   44   57.45    0.00   18.09    0.00    0.00    4.26    0.00    0.00    0.00   20.21
04:08:37 AM   45   63.83    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   15.96
04:08:37 AM   46   60.22    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:08:37 AM   47   59.78    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   19.57
04:08:37 AM   48   62.77    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   19.15
04:08:37 AM   49   61.70    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   19.15
04:08:37 AM   50   60.22    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:08:37 AM   51   62.37    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   19.35
04:08:37 AM   52   61.05    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   18.95
04:08:37 AM   53   63.04    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   20.65
04:08:37 AM   54   60.87    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   19.57
04:08:37 AM   55   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95
04:08:37 AM   56   62.64    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:08:37 AM   57   63.16    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   17.89
04:08:37 AM   58   60.42    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   18.75
04:08:37 AM   59   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:08:37 AM   60   63.04    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   17.39
04:08:37 AM   61   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:08:37 AM   62   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:08:37 AM   63   60.64    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   18.09
04:08:37 AM   64   61.70    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   17.02
04:08:37 AM   65   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:08:37 AM   66   63.16    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   16.84
04:08:37 AM   67   60.22    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   19.35
04:08:37 AM   68   60.87    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:08:37 AM   69   63.44    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:08:37 AM   70   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:08:37 AM   71   61.29    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   18.28
04:08:37 AM   72   61.05    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   17.89
04:08:37 AM   73   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:08:37 AM   74   63.83    0.00   13.83    2.13    0.00    5.32    0.00    0.00    0.00   14.89
04:08:37 AM   75   63.16    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   16.84
04:08:37 AM   76   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
04:08:37 AM   77   61.05    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   17.89
04:08:37 AM   78   61.11    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   18.89
04:08:37 AM   79   65.22    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   17.39

04:08:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:38 AM  all   62.40    0.00   13.67    0.51    0.00    5.40    0.00    0.00    0.00   18.02
04:08:38 AM    0   60.64    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   18.09
04:08:38 AM    1   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:08:38 AM    2   60.64    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   19.15
04:08:38 AM    3   58.70    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:08:38 AM    4   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:08:38 AM    5   59.14    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:08:38 AM    6   64.21    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   15.79
04:08:38 AM    7   61.54    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   19.78
04:08:38 AM    8   61.96    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   18.48
04:08:38 AM    9   60.22    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:08:38 AM   10   64.52    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:08:38 AM   11   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:08:38 AM   12   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:08:38 AM   13   61.70    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   19.15
04:08:38 AM   14   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
04:08:38 AM   15   62.50    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   17.71
04:08:38 AM   16   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
