You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:23:49|  9   2  78   8   0| 555M  336M| 565B  406B|   0     0 | 170k  360k
21-08 03:23:50|  9   2  78   8   0| 544M  337M| 444B  406B|   0     0 | 169k  357k
21-08 03:23:51|  9   2  78   8   0| 549M  327M| 564B  406B|   0     0 | 170k  355k
21-08 03:23:52|  9   2  78   8   0| 541M  337M| 813B  414B|   0     0 | 169k  351k
21-08 03:23:53|  9   2  79   8   0| 540M  337M| 557B  420B|   0     0 | 168k  354k
21-08 03:23:54|  9   2  79   8   0| 542M  332M| 469B  407B|   0     0 | 169k  358k
21-08 03:23:55|  9   2  78   8   0| 544M  334M|1345B  813B|   0     0 | 169k  358k
21-08 03:23:56| 10   2  78   8   0| 543M  338M|   0     0 |   0     0 | 169k  355k
21-08 03:23:57|  9   2  78   8   0| 550M  331M| 120B    0 |   0     0 | 169k  362k
21-08 03:23:58|  9   2  78   8   0| 545M  337M| 590B    0 |   0     0 | 169k  355k
21-08 03:23:59|  9   2  78   8   0| 553M  326M| 540B  875B|   0     0 | 170k  358k
21-08 03:24:00|  9   2  78   8   0| 548M  343M| 788B  413B|   0     0 | 170k  355k
21-08 03:24:01|  9   2  79   8   0| 544M  332M| 710B    0 |   0     0 | 168k  354k
21-08 03:24:02|  9   2  79   8   0| 545M  328M| 420B  542B|   0     0 | 168k  355k
21-08 03:24:03|  9   2  78   8   0| 551M  329M| 649B  460B|   0     0 | 169k  357k
21-08 03:24:04|  9   2  79   8   0| 535M  341M| 454B  583B|   0     0 | 168k  351k
21-08 03:24:05|  9   2  78   8   0| 546M  328M|1137B  417B|   0     0 | 169k  354k
21-08 03:24:06|  9   2  78   8   0| 545M  329M| 438B  414B|   0     0 | 169k  355k
21-08 03:24:07|  9   2  78   8   0| 541M  337M| 647B  504B|   0     0 | 170k  355k
21-08 03:24:08|  9   2  78   8   0| 546M  332M| 437B  414B|   0     0 | 169k  354k
21-08 03:24:09|  9   2  78   8   0| 549M  331M|1555B 1513B|   0     0 | 169k  359k
21-08 03:24:10|  9   2  78   8   0| 548M  339M| 431B  418B|   0     0 | 170k  358k
21-08 03:24:11|  9   2  78   8   0| 548M  333M|1381B  994B|   0     0 | 169k  356k
21-08 03:24:12|  9   2  79   8   0| 542M  340M| 774B  413B|   0     0 | 169k  355k
21-08 03:24:13|  9   2  78   8   0| 544M  335M| 554B  414B|   0     0 | 170k  353k
21-08 03:24:14|  9   2  78   8   0| 547M  336M| 439B  413B|   0     0 | 169k  359k
21-08 03:24:15| 10   2  78   8   0| 547M  336M| 556B  413B|   0     0 | 170k  356k
21-08 03:24:16|  9   2  78   8   0| 552M  335M| 434B  413B|   0     0 | 169k  359k
21-08 03:24:17|  9   2  79   8   0| 536M  337M| 557B  777B|   0     0 | 168k  352k
21-08 03:24:18| 10   2  78   8   0| 551M  330M| 435B  413B|   0     0 | 170k  359k
21-08 03:24:19|  9   2  79   8   0| 543M  332M| 496B  413B|   0     0 | 169k  355k
21-08 03:24:20|  9   2  78   8   0| 547M  333M| 857B  413B|   0     0 | 170k  354k
21-08 03:24:21|  9   2  78   8   0| 547M  334M|  60B    0 |   0     0 | 170k  357k
21-08 03:24:22|  9   2  78   8   0| 545M  333M| 864B  415B|   0     0 | 169k  354k
