You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 11:49:55| 13   3  75   7   0| 477M  347M|1011B  887B|   0     0 | 170k  467k
22-08 11:49:56| 12   3  75   7   0| 472M  352M|   0     0 |   0     0 | 170k  466k
22-08 11:49:57| 12   3  75   7   0| 475M  340M| 120B    0 |   0     0 | 171k  469k
22-08 11:49:58| 13   3  75   7   0| 476M  355M|   0     0 |   0     0 | 171k  470k
22-08 11:49:59| 13   3  75   7   0| 473M  352M| 540B  875B|   0     0 | 170k  467k
22-08 11:50:00| 12   3  75   7   0| 471M  362M| 425B  413B|   0     0 | 171k  468k
22-08 11:50:01| 12   3  75   7   0| 478M  339M| 120B    0 |   0     0 | 170k  467k
22-08 11:50:02| 13   3  75   7   0| 476M  358M| 420B  408B|   0     0 | 171k  469k
22-08 11:50:03| 12   3  75   7   0| 467M  348M|1137B  406B|   0     0 | 169k  458k
22-08 11:50:04| 12   3  76   7   0| 466M  355M| 454B  582B|   0     0 | 169k  460k
22-08 11:50:05| 13   3  75   7   0| 469M  348M| 911B  417B|   0     0 | 170k  463k
22-08 11:50:06| 12   3  75   7   0| 471M  361M|1028B  414B|   0     0 | 170k  464k
22-08 11:50:07| 13   3  75   7   0| 477M  347M| 557B  414B|   0     0 | 170k  466k
22-08 11:50:08| 12   3  75   7   0| 476M  346M|1085B  826B|   0     0 | 170k  469k
22-08 11:50:09| 13   3  75   7   0| 475M  352M|1136B  407B|   0     0 | 170k  464k
22-08 11:50:10| 13   3  75   7   0| 471M  349M| 431B  418B|   0     0 | 170k  461k
22-08 11:50:11| 13   3  75   7   0| 477M  349M|1378B 1758B|   0     0 | 171k  466k
22-08 11:50:12| 12   3  75   7   0| 474M  344M| 440B  413B|   0     0 | 170k  465k
22-08 11:50:13| 12   3  75   7   0| 473M  348M| 614B  414B|   0     0 | 169k  463k
22-08 11:50:14| 13   3  75   7   0| 469M  351M| 439B  413B|   0     0 | 168k  460k
22-08 11:50:15| 12   3  75   7   0| 469M  365M| 556B  413B|   0     0 | 169k  463k
22-08 11:50:16| 13   3  75   7   0| 484M  345M| 434B  413B|   0     0 | 171k  474k
22-08 11:50:17| 13   3  75   7   0| 479M  346M| 557B  413B|   0     0 | 171k  472k
22-08 11:50:18| 12   3  75   7   0| 468M  368M| 435B  413B|   0     0 | 172k  469k
22-08 11:50:19| 13   3  75   7   0| 475M  361M| 932B  413B|   0     0 | 173k  474k
22-08 11:50:20| 13   3  75   7   0| 475M  357M| 434B  414B|   0     0 | 173k  475k
22-08 11:50:21| 13   3  75   7   0| 476M  355M| 120B    0 |   0     0 | 172k  474k
22-08 11:50:22| 12   3  75   7   0| 474M  367M| 791B  415B|   0     0 | 172k  474k
22-08 11:50:23| 13   3  75   7   0| 472M  358M| 120B    0 |   0     0 | 172k  471k
22-08 11:50:24| 13   3  75   7   0| 475M  352M|   0     0 |   0     0 | 173k  474k
22-08 11:50:25| 12   3  75   7   0| 475M  364M| 120B    0 |   0     0 | 173k  478k
22-08 11:50:26| 12   3  75   7   0| 476M  350M| 435B  415B|   0     0 | 173k  474k
