Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:26:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:02 AM   36   34.04    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   26.60
05:40:02 AM   37   34.78    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   28.26
05:40:02 AM   38   37.89    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:40:02 AM   39   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:40:02 AM   40   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:40:02 AM   41   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:40:02 AM   42   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:40:02 AM   43   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:40:02 AM   44   34.74    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   26.32
05:40:02 AM   45   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:40:02 AM   46   36.26    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   27.47
05:40:02 AM   47   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:40:02 AM   48   31.91    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:40:02 AM   49   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:40:02 AM   50   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:40:02 AM   51   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:40:02 AM   52   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:40:02 AM   53   34.78    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:40:02 AM   54   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:40:02 AM   55   35.42    0.00   36.46    1.04    0.00    1.04    0.00    0.00    0.00   26.04
05:40:02 AM   56   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:40:02 AM   57   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:40:02 AM   58   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:40:02 AM   59   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:40:02 AM   60   34.74    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   27.37
05:40:02 AM   61   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:40:02 AM   62   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:40:02 AM   63   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:40:02 AM   64   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:40:02 AM   65   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:40:02 AM   66   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:40:02 AM   67   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:40:02 AM   68   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:40:02 AM   69   33.68    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   28.42
05:40:02 AM   70   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
05:40:02 AM   71   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:40:02 AM   72   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:40:02 AM   73   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:40:02 AM   74   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:40:02 AM   75   36.08    0.00   35.05    1.03    0.00    1.03    0.00    0.00    0.00   26.80
05:40:02 AM   76   38.71    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:40:02 AM   77   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:40:02 AM   78   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:40:02 AM   79   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57

05:40:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:03 AM  all   33.58    0.00   36.78    0.93    0.00    0.36    0.00    0.00    0.00   28.34
05:40:03 AM    0   34.78    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:40:03 AM    1   36.56    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   24.73
05:40:03 AM    2   32.63    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   28.42
05:40:03 AM    3   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:40:03 AM    4   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:40:03 AM    5   31.18    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:40:03 AM    6   32.98    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:40:03 AM    7   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:40:03 AM    8   34.74    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   26.32
05:40:03 AM    9   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:40:03 AM   10   36.26    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   28.57
05:40:03 AM   11   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:40:03 AM   12   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:40:03 AM   13   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:40:03 AM   14   34.38    0.00   35.42    1.04    0.00    1.04    0.00    0.00    0.00   28.12
05:40:03 AM   15   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:40:03 AM   16   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:40:03 AM   17   33.68    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   28.42
05:40:03 AM   18   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:40:03 AM   19   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:40:03 AM   20   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:40:03 AM   21   31.91    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:40:03 AM   22   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:40:03 AM   23   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:40:03 AM   24   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:40:03 AM   25   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:40:03 AM   26   32.26    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:40:03 AM   27   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:40:03 AM   28   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:40:03 AM   29   32.98    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:40:03 AM   30   31.58    0.00   38.95    2.11    0.00    1.05    0.00    0.00    0.00   26.32
05:40:03 AM   31   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:40:03 AM   32   30.43    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   29.35
05:40:03 AM   33   32.98    0.00   38.30    0.00    0.00    1.06    0.00    0.00    0.00   27.66
05:40:03 AM   34   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:40:03 AM   35   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:40:03 AM   36   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:40:03 AM   37   33.33    0.00   37.50    2.08    0.00    0.00    0.00    0.00    0.00   27.08
05:40:03 AM   38   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:40:03 AM   39   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:40:03 AM   40   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:40:03 AM   41   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:40:03 AM   42   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:40:03 AM   43   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:40:03 AM   44   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:40:03 AM   45   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:40:03 AM   46   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:40:03 AM   47   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:40:03 AM   48   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:40:03 AM   49   31.58    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   28.42
05:40:03 AM   50   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:40:03 AM   51   34.04    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:40:03 AM   52   32.98    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:40:03 AM   53   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:40:03 AM   54   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:40:03 AM   55   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:40:03 AM   56   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:40:03 AM   57   33.68    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   27.37
05:40:03 AM   58   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:40:03 AM   59   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:40:03 AM   60   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:40:03 AM   61   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:40:03 AM   62   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:40:03 AM   63   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:40:03 AM   64   30.85    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   28.72
05:40:03 AM   65   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:40:03 AM   66   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:40:03 AM   67   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:40:03 AM   68   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:40:03 AM   69   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:40:03 AM   70   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:40:03 AM   71   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:40:03 AM   72   32.98    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:40:03 AM   73   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:40:03 AM   74   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:40:03 AM   75   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:40:03 AM   76   34.74    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   28.42
05:40:03 AM   77   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:40:03 AM   78   33.68    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   27.37
05:40:03 AM   79   32.63    0.00   37.89    0.00    0.00    1.05    0.00    0.00    0.00   28.42

05:40:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:04 AM  all   35.03    0.00   36.09    0.79    0.00    0.28    0.00    0.00    0.00   27.81
05:40:04 AM    0   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:40:04 AM    1   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:40:04 AM    2   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:40:04 AM    3   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:40:04 AM    4   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:40:04 AM    5   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:40:04 AM    6   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:40:04 AM    7   35.79    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   27.37
05:40:04 AM    8   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:40:04 AM    9   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:40:04 AM   10   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:40:04 AM   11   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:40:04 AM   12   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:40:04 AM   13   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:40:04 AM   14   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:40:04 AM   15   35.79    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:40:04 AM   16   34.78    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   29.35
05:40:04 AM   17   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:40:04 AM   18   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:40:04 AM   19   34.74    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   28.42
05:40:04 AM   20   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:40:04 AM   21   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:40:04 AM   22   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:40:04 AM   23   36.56    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   26.88
05:40:04 AM   24   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:40:04 AM   25   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:40:04 AM   26   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:40:04 AM   27   35.11    0.00   36.17    0.00    0.00    1.06    0.00    0.00    0.00   27.66
05:40:04 AM   28   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:40:04 AM   29   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:40:04 AM   30   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:40:04 AM   31   36.26    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   27.47
05:40:04 AM   32   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:40:04 AM   33   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:40:04 AM   34   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:40:04 AM   35   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:40:04 AM   36   32.61    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   27.17
05:40:04 AM   37   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:40:04 AM   38   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:40:04 AM   39   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:40:04 AM   40   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:40:04 AM   41   33.70    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:40:04 AM   42   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:40:04 AM   43   35.87    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   27.17
05:40:04 AM   44   36.56    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   26.88
05:40:04 AM   45   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:40:04 AM   46   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:40:04 AM   47   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:40:04 AM   48   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:40:04 AM   49   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:40:04 AM   50   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:40:04 AM   51   37.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:40:04 AM   52   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:40:04 AM   53   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:40:04 AM   54   35.79    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   27.37
05:40:04 AM   55   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:40:04 AM   56   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:40:04 AM   57   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:40:04 AM   58   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:40:04 AM   59   35.48    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   26.88
05:40:04 AM   60   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:40:04 AM   61   32.22    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   27.78
05:40:04 AM   62   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:40:04 AM   63   36.26    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   27.47
05:40:04 AM   64   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:40:04 AM   65   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:40:04 AM   66   33.33    0.00   37.63    0.00    0.00    1.08    0.00    0.00    0.00   27.96
05:40:04 AM   67   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:40:04 AM   68   40.00    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:40:04 AM   69   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:40:04 AM   70   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:40:04 AM   71   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:40:04 AM   72   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:40:04 AM   73   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:40:04 AM   74   34.07    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   28.57
05:40:04 AM   75   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:40:04 AM   76   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:40:04 AM   77   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:40:04 AM   78   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:40:04 AM   79   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17

05:40:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:05 AM  all   33.70    0.00   34.75    0.96    0.00    0.40    0.00    0.00    0.00   30.19
05:40:05 AM    0   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:40:05 AM    1   32.97    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:40:05 AM    2   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:40:05 AM    3   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:40:05 AM    4   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:40:05 AM    5   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85
05:40:05 AM    6   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:40:05 AM    7   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:40:05 AM    8   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:40:05 AM    9   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:40:05 AM   10   32.98    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:40:05 AM   11   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:40:05 AM   12   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:40:05 AM   13   30.34    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:40:05 AM   14   33.33    0.00   34.41    0.00    0.00    1.08    0.00    0.00    0.00   31.18
05:40:05 AM   15   33.33    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:40:05 AM   16   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:40:05 AM   17   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:40:05 AM   18   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:40:05 AM   19   35.96    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:40:05 AM   20   36.67    0.00   32.22    0.00    0.00    1.11    0.00    0.00    0.00   30.00
05:40:05 AM   21   34.41    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   27.96
05:40:05 AM   22   32.61    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:40:05 AM   23   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:40:05 AM   24   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:40:05 AM   25   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:40:05 AM   26   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:40:05 AM   27   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:40:05 AM   28   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:40:05 AM   29   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:40:05 AM   30   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:40:05 AM   31   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:40:05 AM   32   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:40:05 AM   33   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:40:05 AM   34   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:40:05 AM   35   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:40:05 AM   36   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:40:05 AM   37   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:40:05 AM   38   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:40:05 AM   39   33.33    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   30.11
05:40:05 AM   40   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:40:05 AM   41   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:40:05 AM   42   34.09    0.00   32.95    0.00    0.00    1.14    0.00    0.00    0.00   31.82
05:40:05 AM   43   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:40:05 AM   44   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:40:05 AM   45   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:40:05 AM   46   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:40:05 AM   47   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:40:05 AM   48   31.87    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   31.87
05:40:05 AM   49   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:40:05 AM   50   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:40:05 AM   51   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:40:05 AM   52   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:40:05 AM   53   31.18    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   31.18
05:40:05 AM   54   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:40:05 AM   55   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:40:05 AM   56   33.70    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:40:05 AM   57   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:40:05 AM   58   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:40:05 AM   59   32.95    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:40:05 AM   60   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:40:05 AM   61   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
