You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:02:15| 50  12  13  16   0|1516M  887M| 880B  894B|   0     0 | 294k 1056k
21-08 09:02:16| 49  12  15  16   0|1494M  896M| 931B  894B|   0     0 | 290k 1027k
21-08 09:02:17| 49  12  17  15   0|1482M  912M| 437B  491B|   0     0 | 291k 1019k
21-08 09:02:18| 50  12  13  16   0|1515M  881M| 957B  898B|   0     0 | 292k 1052k
21-08 09:02:19| 49  12  16  16   0|1491M  907M| 469B  481B|   0     0 | 289k 1024k
21-08 09:02:20| 51  12  13  15   0|1552M  937M|  60B   74B|   0     0 | 296k 1062k
21-08 09:02:21| 50  12  15  15   0|1521M  900M|   0     0 |   0     0 | 292k 1038k
21-08 09:02:22| 49  12  14  17   0|1501M  900M| 495B  489B|   0     0 | 292k 1044k
21-08 09:02:23| 49  12  13  17   0|1495M  893M| 436B  414B|   0     0 | 290k 1046k
21-08 09:02:24| 47  11  16  17   0|1428M  884M| 496B  415B|   0     0 | 283k 1007k
21-08 09:02:25| 53  13  11  14   0|1617M  942M|   0     0 |   0     0 | 303k 1093k
21-08 09:02:26| 54  13  11  13   0|1633M  966M| 485B  413B|   0     0 | 306k 1096k
21-08 09:02:27| 53  13  14  13   0|1603M  967M| 428B  406B|   0     0 | 302k 1064k
21-08 09:02:28| 54  13  12  14   0|1624M  949M| 514B  583B|   0     0 | 308k 1092k
21-08 09:02:29| 54  13  12  13   0|1617M  970M| 620B 8183B|   0     0 | 306k 1093k
21-08 09:02:30| 54  13  11  13   0|1630M  953M| 497B  417B|   0     0 | 304k 1095k
21-08 09:02:31| 51  13  11  16   0|1558M  929M| 438B  414B|   0     0 | 298k 1068k
21-08 09:02:32| 50  12  14  16   0|1507M  896M| 493B  417B|   0     0 | 290k 1042k
21-08 09:02:33| 49  12  14  17   0|1495M  897M|   0     0 |   0     0 | 290k 1038k
21-08 09:02:34| 47  11  17  17   0|1446M  882M|  60B    0 |   0     0 | 289k 1007k
21-08 09:02:35| 52  13  12  15   0|1597M  978M| 450B  580B|   0     0 | 304k 1082k
21-08 09:02:36| 54  13  13  13   0|1612M  953M|  60B    0 |   0     0 | 308k 1095k
21-08 09:02:37| 53  13  13  13   0|1608M  966M|   0     0 |   0     0 | 306k 1088k
21-08 09:02:38| 53  13  13  14   0|1591M  936M| 436B    0 |   0     0 | 302k 1075k
21-08 09:02:39| 53  13  13  13   0|1612M  951M|   0     0 |   0     0 | 305k 1080k
21-08 09:02:40| 52  13  14  14   0|1561M  947M|  60B    0 |   0     0 | 298k 1066k
21-08 09:02:41| 50  12  14  16   0|1539M  911M|   0     0 |   0     0 | 296k 1052k
21-08 09:02:42| 48  12  15  16   0|1492M  913M|  60B    0 |   0     0 | 291k 1034k
21-08 09:02:43| 47  12  15  17   0|1461M  895M|   0     0 |   0     0 | 287k 1020k
21-08 09:02:44| 50  12  14  16   0|1516M  888M|  60B    0 |   0     0 | 296k 1036k
21-08 09:02:45| 53  13  11  14   0|1612M  997M|   0     0 |   0     0 | 307k 1099k
21-08 09:02:46| 54  14  12  13   0|1634M  969M|  60B    0 |   0     0 | 309k 1087k
21-08 09:02:47| 53  13  14  12   0|1622M  939M|   0     0 |   0     0 | 306k 1080k
21-08 09:02:48| 53  13  12  14   0|1596M  973M|  60B    0 |   0     0 | 305k 1094k
21-08 09:02:49| 54  14  12  13   0|1618M  975M|   0     0 |   0     0 | 308k 1101k
21-08 09:02:50| 51  13  14  14   0|1559M  937M|  60B    0 |   0     0 | 300k 1053k
21-08 09:02:51| 50  13  13  16   0|1523M  913M| 422B  406B|   0     0 | 295k 1061k
21-08 09:02:52| 49  12  15  16   0|1490M  896M|  60B    0 |   0     0 | 291k 1041k
21-08 09:02:53| 48  12  15  17   0|1481M  893M|   0     0 |   0     0 | 290k 1031k
21-08 09:02:54| 51  13  14  14   0|1569M  941M|  60B    0 |   0     0 | 300k 1064k
21-08 09:02:55| 54  13  11  14   0|1624M  966M| 546B 1210B|   0     0 | 308k 1099k
21-08 09:02:56| 54  13  13  12   0|1618M  974M| 485B  413B|   0     0 | 309k 1081k
21-08 09:02:57| 54  13  11  14   0|1625M  962M|   0     0 |   0     0 | 307k 1097k
21-08 09:02:58| 53  13  12  13   0|1621M  936M| 480B  408B|   0     0 | 307k 1094k
21-08 09:02:59| 53  13  12  13   0|1618M  977M| 427B  406B|   0     0 | 308k 1093k
21-08 09:03:00| 50  12  14  15   0|1535M  944M|  60B    0 |   0     0 | 295k 1051k
21-08 09:03:01| 49  12  14  17   0|1519M  884M| 427B  417B|   0     0 | 293k 1052k
21-08 09:03:02| 48  12  15  17   0|1486M  912M| 498B  414B|   0     0 | 290k 1038k
21-08 09:03:03| 50  12  13  17   0|1520M  911M|  16k   11k|   0     0 | 293k 1058k
21-08 09:03:04| 52  13  13  13   0|1590M  962M| 635B  613B|   0     0 | 306k 1091k
21-08 09:03:05| 54  13  13  12   0|1626M  954M| 528B  595B|   0     0 | 307k 1081k
21-08 09:03:06| 54  13  11  14   0|1629M  983M| 491B  418B|   0     0 | 309k 1110k
21-08 09:03:07| 53  13  13  13   0|1609M  947M| 435B  413B|   0     0 | 304k 1089k
21-08 09:03:08| 53  13  14  12   0|1594M  972M| 877B  413B|   0     0 | 305k 1069k
21-08 09:03:09| 54  13  11  13   0|1633M  978M| 434B  414B|   0     0 | 308k 1096k
21-08 09:03:10| 50  13  14  15   0|1535M  926M| 499B  413B|   0     0 | 298k 1060k
