Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:19:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:43 PM   58   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:31:43 PM   59   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:31:43 PM   60   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:31:43 PM   61   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:31:43 PM   62   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:31:43 PM   63   79.21    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:31:43 PM   64   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:43 PM   65   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:31:43 PM   66   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:31:43 PM   67   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:31:43 PM   68   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:31:43 PM   69   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:43 PM   70   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:31:43 PM   71   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:31:43 PM   72   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:31:43 PM   73   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:31:43 PM   74   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:31:43 PM   75   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:31:43 PM   76   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:43 PM   77   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:31:43 PM   78   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:31:43 PM   79   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00

02:31:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:44 PM  all   77.88    0.00   15.44    0.00    0.00    6.16    0.00    0.00    0.00    0.51
02:31:44 PM    0   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:31:44 PM    1   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:31:44 PM    2   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:31:44 PM    3   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:31:44 PM    4   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:31:44 PM    5   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:31:44 PM    6   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:31:44 PM    7   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:31:44 PM    8   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:31:44 PM    9   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:31:44 PM   10   77.23    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.99
02:31:44 PM   11   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:31:44 PM   12   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:31:44 PM   13   78.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
02:31:44 PM   14   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:31:44 PM   15   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:31:44 PM   16   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:31:44 PM   17   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:31:44 PM   18   77.78    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    1.01
02:31:44 PM   19   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:31:44 PM   20   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:44 PM   21   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:31:44 PM   22   76.47    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00    0.98
02:31:44 PM   23   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:31:44 PM   24   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:44 PM   25   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:44 PM   26   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:44 PM   27   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:31:44 PM   28   78.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:31:44 PM   29   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:31:44 PM   30   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:31:44 PM   31   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:31:44 PM   32   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:31:44 PM   33   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:44 PM   34   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:31:44 PM   35   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:31:44 PM   36   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:31:44 PM   37   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:31:44 PM   38   78.57    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    0.00
02:31:44 PM   39   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:31:44 PM   40   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:31:44 PM   41   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:31:44 PM   42   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:31:44 PM   43   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:31:44 PM   44   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
02:31:44 PM   45   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:31:44 PM   46   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:31:44 PM   47   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
02:31:44 PM   48   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:31:44 PM   49   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:31:44 PM   50   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:31:44 PM   51   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:31:44 PM   52   74.26    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    1.98
02:31:44 PM   53   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:31:44 PM   54   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:31:44 PM   55   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:31:44 PM   56   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:31:44 PM   57   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:31:44 PM   58   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:31:44 PM   59   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:31:44 PM   60   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:31:44 PM   61   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:31:44 PM   62   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:31:44 PM   63   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:31:44 PM   64   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:31:44 PM   65   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:31:44 PM   66   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:31:44 PM   67   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:31:44 PM   68   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:44 PM   69   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:44 PM   70   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:44 PM   71   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:31:44 PM   72   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:31:44 PM   73   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:44 PM   74   79.21    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:31:44 PM   75   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:31:44 PM   76   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:44 PM   77   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:31:44 PM   78   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:31:44 PM   79   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00

02:31:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:45 PM  all   78.25    0.00   15.50    0.01    0.00    6.01    0.00    0.00    0.00    0.24
02:31:45 PM    0   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:31:45 PM    1   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:31:45 PM    2   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:31:45 PM    3   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:31:45 PM    4   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:31:45 PM    5   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:31:45 PM    6   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:45 PM    7   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:31:45 PM    8   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:31:45 PM    9   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:45 PM   10   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:31:45 PM   11   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:45 PM   12   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:31:45 PM   13   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:31:45 PM   14   75.25    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:31:45 PM   15   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:31:45 PM   16   74.75    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:31:45 PM   17   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:31:45 PM   18   74.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:31:45 PM   19   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:31:45 PM   20   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
02:31:45 PM   21   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:45 PM   22   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:31:45 PM   23   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:45 PM   24   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:31:45 PM   25   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:45 PM   26   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:31:45 PM   27   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:31:45 PM   28   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:45 PM   29   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:31:45 PM   30   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:31:45 PM   31   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:31:45 PM   32   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:31:45 PM   33   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:45 PM   34   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:31:45 PM   35   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:31:45 PM   36   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:31:45 PM   37   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:31:45 PM   38   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:31:45 PM   39   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:31:45 PM   40   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:31:45 PM   41   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:31:45 PM   42   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:31:45 PM   43   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:45 PM   44   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:31:45 PM   45   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:31:45 PM   46   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:31:45 PM   47   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:31:45 PM   48   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:31:45 PM   49   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:31:45 PM   50   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:31:45 PM   51   78.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    0.00
02:31:45 PM   52   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:31:45 PM   53   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:31:45 PM   54   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:31:45 PM   55   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:45 PM   56   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:31:45 PM   57   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:31:45 PM   58   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:45 PM   59   74.75    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    0.00
02:31:45 PM   60   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:31:45 PM   61   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:31:45 PM   62   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:31:45 PM   63   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:31:45 PM   64   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:31:45 PM   65   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:31:45 PM   66   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:31:45 PM   67   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:45 PM   68   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:45 PM   69   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:31:45 PM   70   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:31:45 PM   71   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:45 PM   72   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:31:45 PM   73   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:31:45 PM   74   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:45 PM   75   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:31:45 PM   76   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:31:45 PM   77   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:31:45 PM   78   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:31:45 PM   79   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99

02:31:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:46 PM  all   77.91    0.00   15.40    0.01    0.00    6.20    0.00    0.00    0.00    0.48
02:31:46 PM    0   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:31:46 PM    1   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:31:46 PM    2   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:31:46 PM    3   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:31:46 PM    4   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:46 PM    5   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:31:46 PM    6   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:31:46 PM    7   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:31:46 PM    8   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:31:46 PM    9   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:31:46 PM   10   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:31:46 PM   11   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:31:46 PM   12   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:31:46 PM   13   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:31:46 PM   14   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:31:46 PM   15   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:31:46 PM   16   74.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
02:31:46 PM   17   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:31:46 PM   18   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:31:46 PM   19   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:31:46 PM   20   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:46 PM   21   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:31:46 PM   22   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:31:46 PM   23   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:46 PM   24   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:31:46 PM   25   80.81    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:31:46 PM   26   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:31:46 PM   27   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:46 PM   28   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:46 PM   29   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:46 PM   30   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:46 PM   31   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:31:46 PM   32   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:31:46 PM   33   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:46 PM   34   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:31:46 PM   35   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:31:46 PM   36   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:31:46 PM   37   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:31:46 PM   38   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:31:46 PM   39   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:31:46 PM   40   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:31:46 PM   41   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:31:46 PM   42   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:31:46 PM   43   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:31:46 PM   44   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:31:46 PM   45   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:31:46 PM   46   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:31:46 PM   47   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:31:46 PM   48   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:31:46 PM   49   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:31:46 PM   50   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:31:46 PM   51   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:31:46 PM   52   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:31:46 PM   53   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:31:46 PM   54   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:31:46 PM   55   75.00    0.00   17.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
02:31:46 PM   56   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:31:46 PM   57   73.74    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:31:46 PM   58   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:31:46 PM   59   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:31:46 PM   60   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:46 PM   61   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:31:46 PM   62   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:46 PM   63   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:46 PM   64   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:46 PM   65   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:31:46 PM   66   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:46 PM   67   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:31:46 PM   68   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:31:46 PM   69   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:31:46 PM   70   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:31:46 PM   71   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:46 PM   72   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:31:46 PM   73   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:31:46 PM   74   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:31:46 PM   75   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:31:46 PM   76   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:31:46 PM   77   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:31:46 PM   78   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:31:46 PM   79   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00

02:31:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:47 PM  all   78.00    0.00   15.34    0.00    0.00    6.15    0.00    0.00    0.00    0.51
02:31:47 PM    0   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:31:47 PM    1   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
