procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 143083012 1645248 38494992    0    0 53152 39584 89118 37436  1  0 98  1  0  0
 0  1 136544 143082760 1645248 38495000    0    0 50992 38948 88742 37151  1  0 98  1  0  0
 2  0 136544 143077780 1645256 38495008    0    0 52512 38336 88814 36918  1  0 98  1  0  0
 1  0 136544 143074644 1645256 38495012    0    0 53312 39924 89071 37132  1  0 98  1  0  0
 1  0 136544 143081560 1645256 38495028    0    0 53072 40368 89068 37234  1  0 98  1  0  0
 1  0 136544 143088096 1645256 38495036    0    0 52400 40028 88928 37215  1  0 98  1  0  0
 0  1 136544 143089764 1645256 38495044    0    0 53456 40280 89026 37063  1  0 98  1  0  0
 2  0 136544 143089288 1645264 38495060    0    0 52832 38652 88807 36498  1  0 98  1  0  0
 1  0 136544 143087956 1645264 38495068    0    0 53024 40580 89089 37318  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 143087608 1645264 38495084    0    0 52624 39740 89007 37038  1  0 98  1  0  0
 1  0 136544 143087608 1645264 38495092    0    0 52512 39512 88905 36829  1  0 98  1  0  0
 1  0 136544 143086708 1645264 38495100    0    0 52240 38764 88880 36878  1  0 98  1  0  0
 1  0 136544 143082512 1645268 38495108    0    0 52848 38576 89015 37098  1  0 98  1  0  0
 3  1 136544 143081284 1645268 38495120    0    0 52512 40400 88930 36940  1  0 98  1  0  0
 1  0 136544 143075544 1645268 38495132    0    0 52464 39132 88777 37265  1  0 98  1  0  0
 0  1 136544 143078416 1645268 38495144    0    0 52240 38952 88887 37274  1  0 98  1  0  0
 1  0 136544 143083000 1645268 38495152    0    0 52800 38816 88986 36791  1  0 98  1  0  0
 1  0 136544 143087856 1645276 38495164    0    0 53232 39892 88902 37101  1  0 98  1  0  0
 1  0 136544 143088500 1645276 38495172    0    0 52416 41468 89082 37317  1  0 98  1  0  0
 1  0 136544 143094512 1645276 38495184    0    0 52896 41748 89164 37331  1  0 98  1  0  0
 1  0 136544 143097180 1645276 38495192    0    0 53024 40676 88964 37163  1  0 98  1  0  0
 1  0 136544 143091708 1645276 38495200    0    0 53152 40168 89014 37016  1  0 98  1  0  0
 2  0 136544 143089060 1645276 38495208    0    0 52128 40472 89033 36992  1  0 98  1  0  0
 1  0 136544 143090460 1645284 38495220    0    0 52736 41076 88807 36851  1  0 98  1  0  0
 0  1 136544 143087984 1645284 38495228    0    0 52576 40852 89227 37401  1  0 98  1  0  0
 1  0 136544 143091772 1645284 38495240    0    0 53232 39452 88994 37274  1  0 98  1  0  0
 0  1 136544 143090460 1645284 38495256    0    0 53056 39132 88991 37242  1  0 98  1  0  0
 0  1 136544 143090024 1645284 38495332    0    0 53504 40132 88889 38779  1  0 98  1  0  0
 0  1 136544 143089336 1645292 38495344    0    0 52352 39468 89096 37284  1  0 98  1  0  0
 2  1 136544 143091736 1645292 38495352    0    0 52384 39724 88714 38171  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 143091176 1645292 38495364    0    0 52544 40132 88976 37602  1  0 98  1  0  0
 0  1 136544 143095112 1645292 38495372    0    0 52016 40344 88958 37066  1  0 98  1  0  0
 2  0 136544 143095456 1645292 38495388    0    0 52160 39112 88969 37107  1  0 98  1  0  0
 1  0 136544 143094644 1645304 38495396    0    0 53056 39568 88975 37127  1  0 98  1  0  0
 0  1 136544 143093428 1645304 38495404    0    0 53024 41260 89153 37049  1  0 98  1  0  0
 0  1 136544 143093156 1645304 38495420    0    0 52608 39548 88820 37084  1  0 98  1  0  0
 2  0 136544 143095404 1645304 38495428    0    0 52608 40076 89208 37303  1  0 98  1  0  0
 2  0 136544 143094992 1645304 38495436    0    0 52912 40580 89049 37398  1  0 98  1  0  0
 1  1 136544 143097768 1645308 38495444    0    0 52944 39164 88891 36798  1  0 98  1  0  0
 1  0 136544 143098660 1645308 38495452    0    0 52928 39064 88894 36638  1  0 98  1  0  0
 1  0 136544 143097744 1645308 38495464    0    0 52624 39636 89130 37064  1  0 98  1  0  0
 0  1 136544 143094976 1645308 38495472    0    0 52784 39356 88853 36883  1  0 98  1  0  0
 0  1 136544 143098576 1645308 38495484    0    0 52352 39956 88949 36607  1  0 98  1  0  0
 1  0 136544 143097980 1645312 38495492    0    0 52592 39748 89000 36735  1  0 98  1  0  0
 1  0 136544 143099644 1645312 38495504    0    0 52256 39796 89108 36828  1  0 98  1  0  0
 2  1 136544 143097688 1645312 38495512    0    0 52656 39640 88940 36693  1  0 98  1  0  0
 1  0 136544 143102632 1645312 38495528    0    0 52208 39988 88803 37585  1  0 98  1  0  0
 0  1 136544 143096652 1645312 38495536    0    0 52576 40752 89078 37155  1  0 98  1  0  0
 0  1 136544 143097452 1645316 38495548    0    0 52608 39708 89081 37351  1  0 98  1  0  0
 1  0 136544 143094588 1645316 38495560    0    0 52992 40120 89042 37078  1  0 98  1  0  0
 1  0 136544 143101692 1645316 38495568    0    0 52048 39096 88850 36432  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 143098532 1645316 38495580    0    0 52384 38640 88917 36966  1  0 98  1  0  0
 1  0 136544 143099132 1645316 38495592    0    0 52960 38484 88946 36616  1  0 98  1  0  0
 1  0 136544 143094228 1645316 38495600    0    0 52432 39056 88921 36850  1  0 98  1  0  0
 2  0 136544 143098644 1645316 38495612    0    0 52640 39284 88966 36786  1  0 98  1  0  0
 1  0 136544 143093128 1645316 38495616    0    0 52592 41008 88936 37056  1  0 98  1  0  0
 1  0 136544 143088800 1645316 38495632    0    0 52720 38856 88822 36799  1  0 98  1  0  0
 1  0 136544 143087988 1645316 38495640    0    0 53104 38680 88910 36766  1  0 98  1  0  0
 0  1 136544 143094444 1645320 38495648    0    0 52176 38000 88870 36688  1  0 98  1  0  0
 0  1 136544 143097628 1645320 38495656    0    0 52992 38596 88896 36866  1  0 98  1  0  0
 2  0 136544 143102244 1645320 38495664    0    0 52416 38684 89007 37001  1  0 98  1  0  0
 2  1 136544 143100572 1645320 38495680    0    0 52880 39600 88967 36787  1  0 98  1  0  0
 1  0 136544 143100732 1645320 38495688    0    0 52944 39540 88725 38525  1  0 98  1  0  0
 1  0 136544 143101636 1645328 38495700    0    0 52448 40244 88993 37189  1  0 98  1  0  0
 0  1 136544 143096676 1645328 38495708    0    0 52560 39784 89022 37254  1  0 98  1  0  0
 1  0 136544 143096576 1645328 38495720    0    0 52592 40400 88877 38474  1  0 98  1  0  0
 3  0 136544 143092456 1645328 38495736    0    0 53264 40676 89090 37571  1  0 98  1  0  0
 0  1 136544 143090996 1645328 38495744    0    0 53232 39988 88754 38941  1  0 98  1  0  0
 1  0 136544 143088428 1645332 38495748    0    0 53408 40264 88999 37743  1  0 98  1  0  0
 0  1 136544 143089432 1645332 38495760    0    0 53008 39216 89058 37032  1  0 98  1  0  0
 3  0 136544 143087448 1645332 38495768    0    0 52816 39664 88821 37544  1  0 98  1  0  0
 0  1 136544 143079744 1645332 38495784    0    0 52784 40024 88991 37006  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 143075220 1645332 38495792    0    0 53008 40472 89022 37202  1  0 98  1  0  0
 0  1 136544 143070228 1645332 38495800    0    0 53072 39252 88968 36988  1  0 98  1  0  0
 2  0 136544 143070524 1645336 38495808    0    0 53024 39228 89006 37442  1  0 98  1  0  0
 0  1 136544 143067756 1645336 38495824    0    0 53072 39316 89189 37646  1  0 98  1  0  0
 2  0 136544 143067592 1645336 38495832    0    0 52992 40204 89128 37372  1  0 98  1  0  0
 1  1 136544 143076648 1645336 38495844    0    0 52448 38976 89011 37075  1  0 98  1  0  0
 0  1 136544 143078696 1645336 38495852    0    0 53664 38452 88880 37042  1  0 98  1  0  0
 0  1 136544 143077756 1645340 38495860    0    0 53248 39320 89016 38379  1  0 98  1  0  0
 0  1 136544 143077940 1645340 38495868    0    0 52864 39392 88871 37845  1  0 98  1  0  0
 1  0 136544 143078756 1645340 38495884    0    0 52560 37856 88581 38385  1  0 98  1  0  0
 0  1 136544 143078472 1645340 38495896    0    0 53072 38208 88885 36860  1  0 98  1  0  0
 0  1 136544 143075672 1645340 38495908    0    0 53040 39616 89132 37251  1  0 98  1  0  0
 0  1 136544 143072432 1645344 38495916    0    0 52896 40204 88926 37482  1  0 98  1  0  0
 1  1 136544 143066688 1645344 38495928    0    0 53024 40684 89116 37335  1  0 98  1  0  0
 1  0 136544 143067012 1645344 38495936    0    0 53408 40932 89083 37208  1  0 98  1  0  0
 1  0 136544 143061768 1645344 38496016    0    0 53072 39576 88925 37257  1  0 98  1  0  0
 1  1 136544 143062792 1645344 38496024    0    0 52752 39048 89076 37687  1  0 98  1  0  0
 0  1 136544 143075608 1645352 38496040    0    0 52736 39116 88966 37092  1  0 98  1  0  0
