procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1 112448 147284416 2053908 33095680    0    0 216224 113116 235299 1354585 35 37 27  1  0  0
22  0 112448 147292808 2053908 33095700    0    0 236752 119956 247392 1365156 36 35 27  1  0  0
30  0 112448 147285228 2053908 33095720    0    0 219296 128752 250662 1385185 36 36 26  1  0  0
112  0 112448 147292112 2053908 33095740    0    0 221472 143216 235831 1349944 34 37 28  1  0  0
76  9 112448 147289628 2053912 33095760    0    0 212704 113640 227788 1353089 34 37 28  1  0  0
85  5 112448 147287192 2053912 33095776    0    0 211072 119524 229853 1352402 34 37 28  1  0  0
43  6 112448 147288220 2053912 33095796    0    0 199488 99636 226406 1354905 34 37 28  1  0  0
 2  0 112448 147285760 2053912 33095816    0    0 213376 105376 228717 1360891 34 38 27  1  0  0
47  1 112448 147288880 2053912 33095832    0    0 222304 135844 229897 1359632 35 37 28  1  0  0
 7  0 112448 147285408 2053912 33095840    0    0 205936 129660 228412 1367594 34 37 28  1  0  0
104 12 112448 147289288 2053912 33095868    0    0 211728 125388 225503 1346087 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  1 112448 147281532 2053912 33095892    0    0 211424 118060 227462 1363255 34 37 28  1  0  0
 2  0 112448 147286072 2053912 33095912    0    0 205760 93300 228461 1365507 34 37 28  1  0  0
115 11 112448 147283900 2053912 33095928    0    0 191920 126096 226893 1355349 33 37 28  1  0  0
33 14 112448 147287292 2053916 33095940    0    0 218240 115848 234771 1370353 34 38 28  1  0  0
28  0 112448 147288768 2053916 33095960    0    0 230768 116984 237727 1366549 34 37 28  1  0  0
25  0 112448 147288580 2053916 33095988    0    0 201280 118648 238693 1372770 34 37 28  1  0  0
73  2 112448 147290012 2053916 33096004    0    0 226384 124116 241468 1367451 35 37 27  1  0  0
47 16 112448 147295624 2053916 33096020    0    0 218880 127076 245209 1385087 36 36 27  1  0  0
103  0 112448 147300484 2053920 33096032    0    0 204144 105780 238053 1369580 34 37 28  1  0  0
42  2 112448 147298316 2053920 33096044    0    0 224320 126940 236902 1363118 34 37 28  1  0  0
24 16 112448 147302824 2053920 33096072    0    0 219824 122232 228218 1360625 33 38 28  1  0  0
168  0 112448 147298752 2053920 33096092    0    0 198576 115948 227849 1360213 33 38 27  1  0  0
49  2 112448 147310624 2053920 33096112    0    0 218944 110984 227231 1355026 33 37 29  1  0  0
61  4 112448 147314656 2053920 33096128    0    0 220464 119320 225715 1342283 34 37 28  1  0  0
64 11 112448 147320532 2053920 33096140    0    0 190992 103464 227750 1360113 34 38 28  1  0  0
65  0 112448 147314852 2053920 33096164    0    0 208064 107852 227240 1359886 34 37 28  1  0  0
107  1 112448 147323460 2053920 33096184    0    0 215184 116952 226331 1351779 34 36 29  1  0  0
67  0 112448 147317072 2053920 33096196    0    0 206720 113236 228650 1354692 34 37 28  1  0  0
42  1 112448 147320348 2053920 33096224    0    0 221584 124480 245505 1377375 35 36 27  1  0  0
104  0 112448 147316528 2053920 33096240    0    0 211008 131732 242539 1377337 35 36 27  1  0  0
13  1 112448 147320344 2053920 33096264    0    0 209136 110236 228490 1363849 34 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1 112448 147320860 2053920 33096292    0    0 204704 122272 229185 1360764 34 37 28  1  0  0
95  6 112448 147324648 2053920 33096308    0    0 219664 112372 232143 1351412 34 37 28  1  0  0
15 12 112448 147326944 2053924 33096328    0    0 227456 120452 237900 1363057 34 37 28  1  0  0
20  0 112448 147329640 2053924 33096404    0    0 212592 118292 239640 1370705 34 37 28  1  0  0
112  0 112448 147324424 2053924 33096452    0    0 200544 107764 237273 1367934 34 38 28  1  0  0
128  5 112448 147328800 2053924 33096472    0    0 215376 112160 233289 1347949 34 37 28  1  0  0
103  9 112448 147328668 2053924 33096500    0    0 213424 112436 228438 1342820 35 36 29  1  0  0
38 18 112448 147329488 2053928 33096516    0    0 216640 117692 230728 1338631 33 38 28  1  0  0
76  1 112448 147336808 2053928 33096532    0    0 215808 121688 228564 1349909 34 37 28  1  0  0
21  1 112448 147343244 2053928 33096548    0    0 205808 115788 231561 1355829 34 38 27  1  0  0
75  0 112448 147341224 2053928 33096568    0    0 220432 116276 229865 1354498 34 37 28  1  0  0
177  0 112448 147338636 2053928 33096588    0    0 209696 130852 231278 1346987 35 37 28  1  0  0
90  2 112448 147339128 2053928 33096604    0    0 201680 94448 229160 1360341 34 37 28  1  0  0
52  6 112448 147341348 2053928 33096620    0    0 207008 118404 229527 1345678 34 37 28  1  0  0
23 18 112448 147345984 2053928 33096640    0    0 238032 125436 241431 1364473 36 35 28  1  0  0
 2  0 112448 147346020 2053928 33096664    0    0 225872 133484 232300 1341018 34 37 28  1  0  0
 9  0 112448 147348232 2053928 33096684    0    0 206672 111880 231509 1350746 34 37 28  1  0  0
 3  0 112448 147347672 2053932 33096696    0    0 215200 126272 240934 1364479 34 38 28  1  0  0
21 13 112448 147341024 2053932 33096720    0    0 215488 114104 234593 1358916 34 37 28  1  0  0
 4  2 112448 147344652 2053932 33096740    0    0 213568 117380 231216 1346562 34 37 28  1  0  0
70  0 112448 147343976 2053932 33096756    0    0 204448 103784 231221 1360743 34 38 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2 112448 147347572 2053932 33096776    0    0 207008 120904 229820 1334908 33 37 29  1  0  0
70  0 112448 147346888 2053932 33096784    0    0 208608 110288 234179 1359707 34 38 27  1  0  0
36  0 112448 147350048 2053932 33096804    0    0 200160 111676 230465 1348474 33 38 28  1  0  0
119 11 112448 147351764 2053932 33096828    0    0 211264 112476 230182 1343378 34 37 28  1  0  0
98  0 112448 147347124 2053932 33096848    0    0 225632 121760 238160 1358434 36 36 27  1  0  0
36  0 112448 147352648 2053932 33096876    0    0 230320 125992 233333 1356132 34 38 27  1  0  0
84  0 112448 147345920 2053932 33096876    0    0 228608 124016 237362 1361351 35 37 27  1  0  0
153  0 112448 147340180 2053932 33096912    0    0 208512 126520 232283 1352055 34 37 27  1  0  0
 6  0 112448 147333456 2053932 33096920    0    0 208976 111084 228826 1354059 34 38 27  1  0  0
124  0 112448 147331336 2053932 33096940    0    0 209808 110360 228412 1345170 34 37 28  1  0  0
 3  2 112448 147330296 2053932 33096956    0    0 218208 128800 229252 1337027 34 37 28  1  0  0
50  1 112448 147325648 2053936 33096968    0    0 225696 122748 240034 1374320 36 36 27  1  0  0
174  0 112448 147322372 2053936 33096992    0    0 220096 121296 238812 1350729 34 36 29  1  0  0
90 15 112448 147321556 2053936 33097004    0    0 203952 128220 236305 1356274 34 37 29  1  0  0
50  0 112448 147319460 2053936 33097028    0    0 205248 108344 233262 1358728 34 38 27  1  0  0
32  2 112448 147315680 2053936 33097044    0    0 188752 106928 229431 1346300 34 38 27  1  0  0
171  0 112448 147321036 2053936 33097068    0    0 215968 117700 227923 1346200 34 37 28  1  0  0
91  8 112448 147315648 2053936 33097088    0    0 205296 111420 227954 1350068 33 38 28  1  0  0
38  0 112448 147319228 2053936 33097112    0    0 209088 119204 229551 1342299 33 37 28  1  0  0
112  0 112448 147310160 2053936 33097124    0    0 213536 108588 226653 1353502 34 37 28  1  0  0
158  0 112448 147306392 2053936 33097144    0    0 200672 109088 227853 1353798 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2 112448 147303896 2053940 33097160    0    0 209280 111080 229404 1349680 34 38 27  1  0  0
 6  1 112448 147302468 2053944 33097172    0    0 222420 141676 244898 1371984 35 35 28  1  0  0
65  1 112448 147293148 2053944 33097200    0    0 220288 126648 231811 1362677 35 36 28  1  0  0
41  0 112448 147293176 2053944 33097220    0    0 213344 107464 230352 1354396 34 36 28  1  0  0
53  1 112448 147286136 2053944 33097240    0    0 209408 140632 232251 1357332 33 38 28  1  0  0
114  0 112448 147292636 2053944 33097252    0    0 228928 129368 246171 1369695 36 35 27  1  0  0
76  0 112448 147276976 2053948 33097268    0    0 206272 121392 248767 1386244 35 37 27  1  0  0
118  0 112448 147286384 2053948 33097284    0    0 220080 133200 252563 1390435 35 37 27  1  0  0
97  4 112448 147281428 2053948 33097312    0    0 222560 125636 247342 1379138 35 36 28  1  0  0
154  0 112448 147277228 2053948 33097320    0    0 197104 111652 233599 1353201 34 38 27  1  0  0
42  4 112448 147272196 2053948 33097340    0    0 210096 107764 233805 1373517 34 38 26  1  0  0
71  2 112448 147272540 2053952 33097364    0    0 196864 111172 228040 1349022 33 37 29  1  0  0
89  0 112448 147264320 2053952 33097380    0    0 222544 121552 232226 1344116 35 36 28  1  0  0
32  0 112448 147261060 2053952 33097408    0    0 211152 120888 231725 1356505 34 37 28  1  0  0
92  8 112448 147262124 2053952 33097432    0    0 224272 115348 229731 1347024 34 36 28  1  0  0
44  0 112448 147262968 2053952 33097440    0    0 217536 126920 231175 1343149 34 37 28  1  0  0
117  4 112448 147255296 2053956 33097472    0    0 218816 116496 230290 1346532 33 37 28  1  0  0
110  0 112448 147254344 2053956 33097492    0    0 210528 111976 230665 1351566 33 38 28  1  0  0
99 15 112448 147256444 2053956 33097504    0    0 218240 110160 230871 1358596 35 37 27  1  0  0
112  0 112448 147252356 2053956 33097524    0    0 215728 128368 230727 1349520 34 37 28  1  0  0
31  0 112448 147248788 2053956 33097548    0    0 202368 109492 230846 1359021 34 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 112448 147243752 2053956 33097564    0    0 214000 116272 229813 1349288 33 38 28  1  0  0
141  1 112448 147247516 2053956 33097648    0    0 213072 117292 229124 1345231 34 36 29  1  0  0
99  9 112448 147251724 2053956 33097664    0    0 207088 108508 232022 1358617 35 36 28  1  0  0
30  0 112448 147246712 2053956 33097692    0    0 207216 125904 239899 1364501 35 37 27  1  0  0
187  0 112448 147243688 2053956 33097700    0    0 205136 113272 229766 1342652 33 37 29  1  0  0
22  6 112448 147239256 2053964 33097712    0    0 221248 112760 228605 1347476 34 37 28  1  0  0
83  0 112448 147239480 2053964 33097732    0    0 215664 111672 228090 1342110 33 37 28  1  0  0
77  2 112448 147238908 2053964 33097756    0    0 214656 116816 229542 1342852 34 36 29  1  0  0
55  1 112448 147249968 2053964 33097780    0    0 211616 128748 231004 1346291 34 37 28  1  0  0
83  4 112448 147250596 2053964 33097800    0    0 203728 105720 229758 1355640 33 38 27  1  0  0
80  0 112448 147251556 2053972 33097824    0    0 208304 114032 230061 1357931 34 37 28  1  0  0
124  0 112448 147252160 2053972 33097844    0    0 224768 110144 228864 1360767 34 37 28  1  0  0
23  2 112448 147258696 2053972 33097860    0    0 210720 121824 228898 1349355 33 37 29  1  0  0
35  0 112448 147258188 2053972 33097880    0    0 206960 121152 230583 1354254 35 37 28  1  0  0
85  1 112448 147259640 2053972 33097896    0    0 197456 109564 230114 1354890 34 37 28  1  0  0
76  0 112448 147259136 2053972 33097912    0    0 205136 113468 231644 1351660 34 38 27  1  0  0
95  1 112448 147265308 2053972 33097928    0    0 200976 107404 229510 1357583 34 37 28  1  0  0
104  4 112448 147271468 2053972 33097944    0    0 217664 117508 234193 1355068 33 38 28  1  0  0
64  0 112448 147267616 2053972 33097964    0    0 201712 115284 230581 1345336 33 37 29  1  0  0
57  0 112448 147270132 2053972 33097992    0    0 206864 109288 228702 1347206 34 37 28  1  0  0
 5  3 112448 147273412 2053972 33098008    0    0 222240 120632 228265 1339775 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  4 112448 148242516 2053972 33098024    0    0 253824 134324 362812 1321705 37 34 28  1  0  0
