procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 67 112448 132039896 2024108 28593716    0    0 1600928 980540 304058 1030189 56 19  5 20  0  0
59 93 112448 132044336 2024112 28593744    0    0 1550704 926808 308806 1079356 56 19  7 17  0  0
82 76 112448 132051808 2024112 28593768    0    0 1437008 909172 301138 1111501 54 19  9 19  0  0
31 39 112448 132045896 2024112 28593876    0    0 1547824 941424 304026 1068740 56 19  7 18  0  0
85 136 112448 132048148 2024112 28593884    0    0 1563712 951160 314935 1113029 57 20  7 17  0  0
36 16 112448 132052408 2024116 28593916    0    0 1633652 980396 313529 1067214 58 20  5 17  0  0
61 57 112448 132053448 2024116 28593940    0    0 1628240 999964 310891 1058309 57 20  6 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 112 112448 132059000 2024116 28593960    0    0 1519344 937384 306334 1102748 56 19  8 17  0  0
88 107 112448 132056860 2024116 28593980    0    0 1576192 960036 311083 1096176 58 20  7 16  0  0
13 202 112448 132060520 2024116 28593996    0    0 1550784 965928 301853 1042258 54 19  6 21  0  0
83 143 112448 132060556 2024116 28594016    0    0 1692144 987420 312493 1048950 58 20  4 18  0  0
73 61 112448 132061044 2024120 28594032    0    0 1561856 957840 306298 1092483 57 20  6 17  0  0
83 162 112448 132063080 2024120 28594056    0    0 1569248 964496 306190 1066661 56 19  6 18  0  0
128 24 112448 132054524 2024120 28594072    0    0 1564848 953076 306658 1087647 56 20  7 17  0  0
148 81 112448 132049152 2024120 28594088    0    0 1586016 976064 309389 1071466 57 20  6 17  0  0
76 186 112448 132047016 2024120 28594108    0    0 1605536 971100 311840 1112664 58 20  6 16  0  0
108 152 112448 132053764 2024120 28594144    0    0 1580128 975008 312646 1106599 57 20  6 16  0  0
74 14 112448 132051604 2024120 28594148    0    0 1475088 917940 306092 1132045 55 20  9 16  0  0
80 42 112448 132049180 2024120 28594172    0    0 1577872 965536 306269 1068030 56 19  6 18  0  0
100 121 112448 132064064 2024120 28594192    0    0 1606176 980224 309062 1048731 57 19  6 18  0  0
41 60 112448 132062272 2024120 28594208    0    0 1589520 952052 311135 1098829 58 20  7 15  0  0
114 160 112448 132058436 2024120 28594232    0    0 1633168 985924 306924 1025459 58 19  6 17  0  0
39 72 112448 132059464 2024120 28594248    0    0 1607392 977764 308269 1055539 57 20  6 17  0  0
169 104 112448 132050356 2024124 28594264    0    0 1577236 954192 311103 1100166 58 20  7 15  0  0
88 83 112448 132054496 2024128 28594292    0    0 1667952 1021348 313657 1061848 60 20  5 15  0  0
102 74 112448 132050404 2024128 28594316    0    0 1700976 1009920 316833 1049638 60 20  5 16  0  0
138 66 112448 132063952 2024132 28594336    0    0 1591072 989168 312136 1076467 58 20  6 16  0  0
68 83 112448 132056536 2024132 28594356    0    0 1570240 942620 311230 1101184 57 20  6 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 66 112448 132061192 2024136 28594360    0    0 1629248 1003520 305401 1027094 57 19  4 19  0  0
107 136 112448 132061496 2024136 28594384    0    0 1681024 1007064 312774 1049097 60 21  4 16  0  0
57 79 112448 132056188 2024136 28594408    0    0 1567760 958212 307469 1090173 58 20  6 15  0  0
71 106 112448 132063996 2024136 28594416    0    0 1563744 942760 308133 1092136 57 19  7 16  0  0
34 114 112448 132057772 2024136 28594448    0    0 1548992 963696 305981 1073337 56 19  9 16  0  0
38 142 112448 132060936 2024136 28594460    0    0 1548864 965688 311388 1097781 57 20  7 16  0  0
113 124 112448 132057664 2024136 28594476    0    0 1694528 1011700 318438 1076462 61 21  5 14  0  0
36 148 112448 132061368 2024140 28594504    0    0 1621920 1001100 315478 1086973 59 20  6 15  0  0
49 92 112448 132057052 2024140 28594516    0    0 1607264 986084 314632 1092640 58 20  6 16  0  0
83 126 112448 132060960 2024140 28594536    0    0 1571712 965884 305911 1046316 56 19  8 17  0  0
46 186 112448 132058800 2024140 28594552    0    0 1584352 960928 308661 1085503 57 20  7 16  0  0
58 135 112448 132064384 2024140 28594572    0    0 1684032 1004600 315653 1055323 59 20  4 16  0  0
40 124 112448 132059092 2024140 28594592    0    0 1585712 954228 305129 1071523 57 19  7 17  0  0
58 161 112448 132059848 2024144 28594608    0    0 1477248 916296 303301 1087512 54 19  9 18  0  0
128 97 112448 132056828 2024144 28594632    0    0 1613168 1013972 309086 1071873 58 20  5 18  0  0
84 103 112448 132054192 2024144 28594644    0    0 1528624 953724 321107 1185428 57 22  8 13  0  0
45 153 112448 132060752 2024152 28594664    0    0 1626644 1001744 316678 1105885 58 21  7 14  0  0
67 118 112448 132060820 2024152 28594708    0    0 1615808 964892 317895 1113720 59 21  7 13  0  0
37 140 112448 132060916 2024160 28594716    0    0 1594272 958004 313553 1107028 58 21  6 16  0  0
31 173 112448 132058812 2024160 28594732    0    0 1525008 973700 306511 1088345 55 19  8 17  0  0
31 138 112448 132057612 2024160 28594760    0    0 1624928 967292 316048 1122000 59 20  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 144 112448 132050448 2024164 28594784    0    0 1608816 982680 310595 1073207 57 20  6 16  0  0
26 168 112448 132057592 2024164 28594808    0    0 1622368 975508 308291 1054105 57 20  5 18  0  0
43 124 112448 132054440 2024172 28594816    0    0 1607632 987740 309753 1089892 59 20  6 16  0  0
39 154 112448 132048400 2024172 28594840    0    0 1581712 938672 314335 1123283 59 21  8 13  0  0
21 162 112448 132040352 2024172 28594860    0    0 1548400 958400 313926 1125266 57 20  8 15  0  0
37 169 112448 132046716 2024176 28594880    0    0 1560272 963520 311863 1117088 57 20  7 15  0  0
28 173 112448 132044156 2024176 28594908    0    0 1590176 971836 312811 1109734 58 20  7 15  0  0
33 139 112448 132053344 2024180 28594928    0    0 1649248 986280 309736 1062295 58 20  4 17  0  0
94 76 112448 132064448 2024180 28594944    0    0 1568096 952516 309693 1078072 57 20  7 16  0  0
115 87 112448 132068896 2024180 28594968    0    0 1577776 949484 311591 1104102 57 20  6 16  0  0
59 151 112448 132068952 2024180 28594988    0    0 1664928 1001380 313026 1039992 58 20  4 17  0  0
65 136 112448 132059428 2024180 28594996    0    0 1625456 993916 313077 1061569 58 20  5 17  0  0
62 171 112448 132057748 2024180 28595020    0    0 1607760 959744 315146 1114913 59 20  6 15  0  0
44 93 112448 132047528 2024180 28595052    0    0 1632880 1002160 316034 1111772 59 21  5 15  0  0
55 177 112448 132048512 2024188 28595140    0    0 1716308 1030440 318767 1059457 60 21  4 15  0  0
34 78 112448 132046996 2024188 28595164    0    0 1542560 951648 311147 1130359 57 20  7 16  0  0
39 28 112448 132047424 2024196 28595176    0    0 1581168 963504 311219 1085869 57 20  6 16  0  0
29 130 112448 132053452 2024200 28595208    0    0 1593104 958892 309305 1060033 57 20  6 17  0  0
162 29 112448 132047468 2024208 28595224    0    0 1600880 968476 311144 1081621 57 20  6 17  0  0
31  5 112448 132058240 2024208 28595248    0    0 1518288 930256 308098 1111311 56 19  8 16  0  0
57 94 112448 132059524 2024208 28595268    0    0 1595312 971436 308813 1073318 57 20  6 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 156 112448 132061804 2024220 28595276    0    0 1621264 990208 311252 1076273 58 20  6 16  0  0
67 17 112448 132058336 2024220 28595304    0    0 1606032 971500 315406 1109267 59 21  7 14  0  0
62  8 112448 132059528 2024220 28595336    0    0 1589232 996772 313940 1092077 58 20  7 16  0  0
56 46 112448 132057840 2024220 28595352    0    0 1584000 961920 313554 1106131 57 20  7 15  0  0
201 71 112448 132054908 2024220 28595360    0    0 1632896 1000744 314358 1069589 58 20  6 16  0  0
50 32 112448 132056932 2024220 28595380    0    0 1571120 948128 308090 1054768 55 19  7 18  0  0
61 126 112448 132060064 2024224 28595396    0    0 1617168 981940 310109 1056162 58 20  6 17  0  0
86 30 112448 132060192 2024224 28595420    0    0 1560688 983000 308163 1064212 56 20  7 18  0  0
33 42 112448 132054640 2024224 28595440    0    0 1579008 955024 306361 1077089 57 20  7 17  0  0
31  3 112448 132056044 2024228 28595444    0    0 1551328 955480 306244 1077574 56 19  7 18  0  0
70 25 112448 132056896 2024228 28595480    0    0 1638944 992444 314762 1090034 59 20  6 15  0  0
47 13 112448 132054660 2024236 28595496    0    0 1598148 1016192 314473 1122990 59 20  7 14  0  0
50 60 112448 132057348 2024236 28595532    0    0 1609280 984952 313142 1091370 58 20  7 15  0  0
52 162 112448 132049084 2024236 28595552    0    0 1549968 941548 312331 1137804 58 20  7 14  0  0
106 62 112448 132053380 2024236 28595560    0    0 1592640 984872 308905 1075664 57 20  6 17  0  0
66 141 112448 132058572 2024236 28595584    0    0 1510992 919912 303270 1076076 55 19  8 18  0  0
143 11 112448 132050420 2024236 28595600    0    0 1585040 970080 308007 1087616 58 20  6 16  0  0
107 144 112448 132049304 2024236 28595616    0    0 1576912 965696 308507 1092312 57 20  7 16  0  0
65 123 112448 132049348 2024236 28595636    0    0 1631584 970624 309546 1040814 57 20  4 19  0  0
87 15 112448 132037140 2024236 28595664    0    0 1563776 974480 312028 1107744 57 20  7 16  0  0
139 34 112448 132040616 2024236 28595688    0    0 1591952 968424 313697 1125108 59 21  7 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 96 112448 132053500 2024240 28595700    0    0 1467536 959576 308040 1132863 55 20  9 16  0  0
86 47 112448 132057736 2024240 28595712    0    0 1538768 942300 309191 1131131 57 20  8 15  0  0
87 76 112448 132061908 2024240 28595736    0    0 1547840 966528 309041 1118124 57 20  8 16  0  0
52 41 112448 132059720 2024240 28595752    0    0 1612064 969352 307128 1032916 57 19  6 18  0  0
46 143 112448 132053392 2024240 28595772    0    0 1559328 953304 315080 1062607 56 20  7 17  0  0
63 25 112448 132055748 2024244 28595800    0    0 1647968 1014648 312009 1030540 57 20  4 19  0  0
29 44 112448 132071216 2024244 28595820    0    0 1589840 954888 309619 1071803 57 20  6 17  0  0
109 47 112448 132067932 2024244 28595840    0    0 1640784 999336 311860 1059111 58 20  5 16  0  0
41 71 112448 132062304 2024244 28595864    0    0 1646384 1012972 314337 1081480 59 20  5 16  0  0
42 64 112448 132048320 2024244 28595892    0    0 1638336 988956 313542 1087942 58 20  6 16  0  0
64 27 112448 132047304 2024244 28595900    0    0 1540448 972800 312584 1139797 58 20  7 15  0  0
142 70 112448 132042700 2024248 28595916    0    0 1685796 1012912 319289 1095721 61 20  5 14  0  0
35 36 112448 132045784 2024248 28595940    0    0 1596368 974436 310603 1096685 57 20  6 17  0  0
76  7 112448 132038560 2024248 28595960    0    0 1638928 971924 312568 1067465 57 20  5 17  0  0
90 64 112448 132050684 2024248 28595980    0    0 1627280 983540 309978 1053004 58 20  5 17  0  0
56  8 112448 132051612 2024252 28595996    0    0 1630384 966524 311906 1057868 57 20  6 17  0  0
62 27 112448 132060000 2024252 28596028    0    0 1519360 959720 303394 1078364 55 19  8 18  0  0
135 79 112448 132057052 2024252 28596044    0    0 1534336 961780 310829 1122129 57 20  8 16  0  0
52 123 112448 132049516 2024252 28596060    0    0 1677328 1011768 317826 1095301 61 21  5 14  0  0
200 61 112448 132043604 2024256 28596068    0    0 1560752 951360 312070 1113627 58 20  7 14  0  0
80 59 112448 132040240 2024256 28596096    0    0 1555520 950716 315229 1139958 58 20  7 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131 82 112448 132036780 2024260 28596120    0    0 1546448 955544 307999 1079749 56 19  8 17  0  0
60 200 112448 132030864 2024260 28596140    0    0 1582640 963232 305911 1060370 57 19  6 18  0  0
200 71 112448 132035652 2024268 28596156    0    0 1641968 991232 310560 1048851 58 20  6 17  0  0
99 110 112448 132039252 2024272 28596168    0    0 1587824 965384 308966 1084451 58 20  6 16  0  0
40 51 112448 132041548 2024272 28596204    0    0 1623584 1002912 312524 1070650 58 20  6 16  0  0
45 30 112448 132041460 2024272 28596216    0    0 1626464 984740 315245 1078837 58 21  6 15  0  0
40 142 112448 132039948 2024272 28596232    0    0 1568144 952660 311128 1092185 57 20  8 15  0  0
44 47 112448 132041592 2024272 28596256    0    0 1610880 1013532 313167 1068482 58 20  6 16  0  0
112 28 112448 132043048 2024272 28596276    0    0 1595088 954712 317609 1132041 59 21  7 14  0  0
52 190 112448 132043500 2024276 28596292    0    0 1609252 997028 312234 1077666 58 20  6 16  0  0
