Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:42:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:22 PM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   75   91.09    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:42:22 PM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   77   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:22 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:22 PM   79   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:42:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:23 PM  all   98.42    0.00    1.17    0.00    0.00    0.02    0.00    0.00    0.00    0.39
02:42:23 PM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM    1   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:23 PM    2   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:42:23 PM    3   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM    4   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM    5   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:23 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM    8   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:23 PM    9   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   12   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:42:23 PM   13   99.01    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00
02:42:23 PM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   15   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:23 PM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   17   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:23 PM   18   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   19   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:23 PM   20   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   21   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:42:23 PM   22   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   25   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:23 PM   26   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   29   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   32   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:23 PM   33   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   34   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:23 PM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   36   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:23 PM   37   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:23 PM   38   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   41   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:23 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   44   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:23 PM   45   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:42:23 PM   46   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:23 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   48   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:23 PM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   54   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:23 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   56   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:23 PM   57   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:23 PM   58   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   62   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:23 PM   63   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:23 PM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   65   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   66   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   67   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   68   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   69   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   70   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   73   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   75   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:23 PM   77   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:23 PM   78   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:23 PM   79   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:42:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:24 PM  all   98.79    0.00    1.02    0.02    0.00    0.00    0.00    0.00    0.00    0.16
02:42:24 PM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM    3   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM    6   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:24 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   11   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:24 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   13   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:24 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   18   98.06    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.97
02:42:24 PM   19   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:42:24 PM   20   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   22   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   23   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   26   94.06    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   28   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   31   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   32   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   33   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   34   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   38   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   42   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:24 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   52   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:24 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   55   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:24 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   60   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   62   98.99    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   63   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   64   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   65   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:24 PM   66   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   68   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   69   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   70   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   71   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:24 PM   72   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   73   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:24 PM   74   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   75   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   76   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:24 PM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:24 PM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:42:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:25 PM  all   73.01    0.00   15.45    0.76    0.00    0.95    0.00    0.00    0.00    9.83
02:42:25 PM    0   80.20    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   10.89
02:42:25 PM    1   85.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:42:25 PM    2   59.79    0.00   22.68    0.00    0.00    1.03    0.00    0.00    0.00   16.49
02:42:25 PM    3   82.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
02:42:25 PM    4   61.39    0.00   22.77    0.00    0.00    1.98    0.00    0.00    0.00   13.86
02:42:25 PM    5   72.73    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00    6.06
02:42:25 PM    6   55.10    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   26.53
02:42:25 PM    7   60.20    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00   26.53
02:42:25 PM    8   59.60    0.00   15.15    3.03    0.00    0.00    0.00    0.00    0.00   22.22
02:42:25 PM    9   82.18    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00    4.95
02:42:25 PM   10   74.75    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00    5.05
02:42:25 PM   11   83.67    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00    7.14
02:42:25 PM   12   73.20    0.00   18.56    1.03    0.00    1.03    0.00    0.00    0.00    6.19
02:42:25 PM   13   53.06    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00   24.49
02:42:25 PM   14   67.68    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00    8.08
02:42:25 PM   15   50.50    0.00   18.81    0.00    0.00    1.98    0.00    0.00    0.00   28.71
02:42:25 PM   16   56.00    0.00   14.00    1.00    0.00    1.00    0.00    0.00    0.00   28.00
02:42:25 PM   17   63.64    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   16.16
02:42:25 PM   18   95.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:25 PM   19   69.70    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   12.12
02:42:25 PM   20   58.59    0.00   19.19    2.02    0.00    1.01    0.00    0.00    0.00   19.19
02:42:25 PM   21   70.71    0.00   11.11    6.06    0.00    0.00    0.00    0.00    0.00   12.12
02:42:25 PM   22   59.18    0.00   24.49    2.04    0.00    2.04    0.00    0.00    0.00   12.24
02:42:25 PM   23   78.35    0.00   17.53    0.00    0.00    2.06    0.00    0.00    0.00    2.06
02:42:25 PM   24   80.61    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00    2.04
02:42:25 PM   25   49.48    0.00   17.53    3.09    0.00    2.06    0.00    0.00    0.00   27.84
02:42:25 PM   26   62.24    0.00   25.51    2.04    0.00    1.02    0.00    0.00    0.00    9.18
02:42:25 PM   27   81.19    0.00   14.85    0.99    0.00    0.99    0.00    0.00    0.00    1.98
02:42:25 PM   28   70.71    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00    8.08
02:42:25 PM   29   80.81    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00    2.02
02:42:25 PM   30   73.27    0.00   16.83    0.99    0.00    1.98    0.00    0.00    0.00    6.93
02:42:25 PM   31   51.55    0.00   22.68    5.15    0.00    1.03    0.00    0.00    0.00   19.59
02:42:25 PM   32   91.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:42:25 PM   33   75.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
02:42:25 PM   34   71.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
02:42:25 PM   35   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:42:25 PM   36   84.54    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:42:25 PM   37   60.00    0.00   14.00    3.00    0.00    1.00    0.00    0.00    0.00   22.00
02:42:25 PM   38   81.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:42:25 PM   39   81.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
02:42:25 PM   40   57.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:42:25 PM   41   84.69    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00    1.02
02:42:25 PM   42   60.61    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   25.25
02:42:25 PM   43   69.31    0.00   21.78    0.00    0.00    1.98    0.00    0.00    0.00    6.93
02:42:25 PM   44   86.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:42:25 PM   45   88.89    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:42:25 PM   46   77.23    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00    4.95
02:42:25 PM   47   68.69    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   15.15
02:42:25 PM   48   69.39    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00    9.18
02:42:25 PM   49   82.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
02:42:25 PM   50   75.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00    5.00
02:42:25 PM   51   67.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   19.00
02:42:25 PM   52   57.14    0.00   22.45    1.02    0.00    1.02    0.00    0.00    0.00   18.37
02:42:25 PM   53   69.31    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   11.88
02:42:25 PM   54   73.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00    5.00
02:42:25 PM   55   63.27    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   15.31
02:42:25 PM   56   66.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
02:42:25 PM   57   88.89    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:42:25 PM   58   84.16    0.00    6.93    0.99    0.00    0.99    0.00    0.00    0.00    6.93
02:42:25 PM   59   81.82    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   13.13
02:42:25 PM   60   57.58    0.00   28.28    4.04    0.00    1.01    0.00    0.00    0.00    9.09
02:42:25 PM   61   58.76    0.00   17.53   11.34    0.00    1.03    0.00    0.00    0.00   11.34
02:42:25 PM   62   71.72    0.00   19.19    1.01    0.00    1.01    0.00    0.00    0.00    7.07
02:42:25 PM   63   71.43    0.00   11.22    1.02    0.00    1.02    0.00    0.00    0.00   15.31
02:42:25 PM   64   73.27    0.00   20.79    0.99    0.00    1.98    0.00    0.00    0.00    2.97
02:42:25 PM   65   84.85    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:42:25 PM   66   52.53    0.00   22.22    4.04    0.00    2.02    0.00    0.00    0.00   19.19
02:42:25 PM   67   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:42:25 PM   68   81.82    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00    2.02
02:42:25 PM   69   74.75    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00    2.02
02:42:25 PM   70   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:25 PM   71   57.73    0.00   23.71    4.12    0.00    1.03    0.00    0.00    0.00   13.40
02:42:25 PM   72   90.91    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:42:25 PM   73   82.65    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00    1.02
02:42:25 PM   74   71.00    0.00   17.00    1.00    0.00    1.00    0.00    0.00    0.00   10.00
02:42:25 PM   75   82.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:42:25 PM   76   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:25 PM   77   86.87    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:42:25 PM   78   87.88    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:42:25 PM   79   79.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00

02:42:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:26 PM  all   68.84    0.00   25.69    0.43    0.00    1.45    0.00    0.00    0.00    3.59
02:42:26 PM    0   85.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:42:26 PM    1   68.69    0.00   27.27    0.00    0.00    1.01    0.00    0.00    0.00    3.03
02:42:26 PM    2   73.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
02:42:26 PM    3   69.00    0.00   25.00    0.00    0.00    2.00    0.00    0.00    0.00    4.00
02:42:26 PM    4   71.29    0.00   24.75    0.00    0.00    1.98    0.00    0.00    0.00    1.98
02:42:26 PM    5   61.62    0.00   32.32    0.00    0.00    3.03    0.00    0.00    0.00    3.03
02:42:26 PM    6   56.12    0.00   38.78    0.00    0.00    1.02    0.00    0.00    0.00    4.08
02:42:26 PM    7   67.00    0.00   28.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
02:42:26 PM    8   72.73    0.00   23.23    0.00    0.00    2.02    0.00    0.00    0.00    2.02
02:42:26 PM    9   66.33    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:42:26 PM   10   70.41    0.00   25.51    0.00    0.00    2.04    0.00    0.00    0.00    2.04
02:42:26 PM   11   62.63    0.00   32.32    0.00    0.00    2.02    0.00    0.00    0.00    3.03
02:42:26 PM   12   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:26 PM   13   50.51    0.00   41.41    0.00    0.00    3.03    0.00    0.00    0.00    5.05
02:42:26 PM   14   72.73    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00    3.03
02:42:26 PM   15   72.73    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00    3.03
02:42:26 PM   16   73.47    0.00   22.45    0.00    0.00    1.02    0.00    0.00    0.00    3.06
02:42:26 PM   17   72.00    0.00   24.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
