Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:10:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:06 PM   22   40.91    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   31.82
08:23:06 PM   23   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:23:06 PM   24   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:23:06 PM   25   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:23:06 PM   26   39.08    0.00   22.99    2.30    0.00    1.15    0.00    0.00    0.00   34.48
08:23:06 PM   27   41.76    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   31.87
08:23:06 PM   28   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:23:06 PM   29   39.78    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:23:06 PM   30   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:23:06 PM   31   41.30    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:23:06 PM   32   47.78    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:23:06 PM   33   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:23:06 PM   34   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:23:06 PM   35   45.05    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:23:06 PM   36   40.23    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   32.18
08:23:06 PM   37   40.86    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   31.18
08:23:06 PM   38   45.35    0.00   20.93    1.16    0.00    0.00    0.00    0.00    0.00   32.56
08:23:06 PM   39   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:23:06 PM   40   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:23:06 PM   41   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:23:06 PM   42   37.08    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:23:06 PM   43   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:23:06 PM   44   37.78    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   35.56
08:23:06 PM   45   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:23:06 PM   46   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:23:06 PM   47   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:23:06 PM   48   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:23:06 PM   49   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:23:06 PM   50   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:23:06 PM   51   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:23:06 PM   52   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:23:06 PM   53   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:23:06 PM   54   37.78    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:23:06 PM   55   36.67    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:23:06 PM   56   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:23:06 PM   57   38.71    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   36.56
08:23:06 PM   58   40.86    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:23:06 PM   59   39.33    0.00   22.47    1.12    0.00    1.12    0.00    0.00    0.00   35.96
08:23:06 PM   60   42.86    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   31.87
08:23:06 PM   61   52.75    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:23:06 PM   62   44.32    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:23:06 PM   63   40.86    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:23:06 PM   64   41.30    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:23:06 PM   65   42.39    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   31.52
08:23:06 PM   66   46.81    0.00   20.21    2.13    0.00    1.06    0.00    0.00    0.00   29.79
08:23:06 PM   67   40.22    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:23:06 PM   68   38.64    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   35.23
08:23:06 PM   69   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:23:06 PM   70   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:23:06 PM   71   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:23:06 PM   72   42.22    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:23:06 PM   73   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:23:06 PM   74   45.56    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   28.89
08:23:06 PM   75   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:23:06 PM   76   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:23:06 PM   77   40.91    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:23:06 PM   78   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:23:06 PM   79   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22

08:23:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:07 PM  all   38.94    0.00   23.84    2.13    0.00    0.50    0.00    0.00    0.00   34.58
08:23:07 PM    0   37.08    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   37.08
08:23:07 PM    1   35.23    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   36.36
08:23:07 PM    2   35.87    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:23:07 PM    3   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:23:07 PM    4   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:23:07 PM    5   41.76    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:23:07 PM    6   35.87    0.00   26.09    1.09    0.00    1.09    0.00    0.00    0.00   35.87
08:23:07 PM    7   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:23:07 PM    8   38.71    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:23:07 PM    9   36.26    0.00   25.27    1.10    0.00    1.10    0.00    0.00    0.00   36.26
08:23:07 PM   10   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:23:07 PM   11   37.63    0.00   25.81    1.08    0.00    1.08    0.00    0.00    0.00   34.41
08:23:07 PM   12   37.08    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   34.83
08:23:07 PM   13   36.26    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:23:07 PM   14   35.96    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   37.08
08:23:07 PM   15   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:23:07 PM   16   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:23:07 PM   17   37.50    0.00   22.73    1.14    0.00    1.14    0.00    0.00    0.00   37.50
08:23:07 PM   18   35.63    0.00   24.14    1.15    0.00    1.15    0.00    0.00    0.00   37.93
08:23:07 PM   19   36.67    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:23:07 PM   20   42.86    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:23:07 PM   21   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:23:07 PM   22   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:23:07 PM   23   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:23:07 PM   24   40.66    0.00   23.08    1.10    0.00    1.10    0.00    0.00    0.00   34.07
08:23:07 PM   25   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:23:07 PM   26   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:23:07 PM   27   40.45    0.00   22.47    1.12    0.00    1.12    0.00    0.00    0.00   34.83
08:23:07 PM   28   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:23:07 PM   29   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:23:07 PM   30   36.96    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:23:07 PM   31   43.33    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   31.11
08:23:07 PM   32   37.36    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:23:07 PM   33   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:23:07 PM   34   43.96    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:23:07 PM   35   43.16    0.00   21.05    2.11    0.00    1.05    0.00    0.00    0.00   32.63
08:23:07 PM   36   42.22    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:23:07 PM   37   37.93    0.00   24.14    1.15    0.00    0.00    0.00    0.00    0.00   36.78
08:23:07 PM   38   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:23:07 PM   39   39.08    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:23:07 PM   40   34.83    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:23:07 PM   41   37.93    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   37.93
08:23:07 PM   42   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:23:07 PM   43   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:23:07 PM   44   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:23:07 PM   45   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:23:07 PM   46   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:23:07 PM   47   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:23:07 PM   48   34.07    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   37.36
08:23:07 PM   49   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:23:07 PM   50   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:23:07 PM   51   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:23:07 PM   52   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:23:07 PM   53   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:23:07 PM   54   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:23:07 PM   55   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:23:07 PM   56   37.08    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:23:07 PM   57   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:23:07 PM   58   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:23:07 PM   59   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:23:07 PM   60   37.78    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
08:23:07 PM   61   42.22    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:23:07 PM   62   44.44    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:23:07 PM   63   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:23:07 PM   64   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:23:07 PM   65   51.09    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:23:07 PM   66   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:23:07 PM   67   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:23:07 PM   68   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:23:07 PM   69   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:23:07 PM   70   42.86    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   30.77
08:23:07 PM   71   36.26    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:23:07 PM   72   43.33    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:23:07 PM   73   44.57    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:23:07 PM   74   39.33    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:23:07 PM   75   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:23:07 PM   76   41.76    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:23:07 PM   77   39.13    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:23:07 PM   78   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:23:07 PM   79   36.96    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   32.61

08:23:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:08 PM  all   39.76    0.00   24.01    2.04    0.00    0.65    0.00    0.00    0.00   33.53
08:23:08 PM    0   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:23:08 PM    1   38.20    0.00   23.60    1.12    0.00    1.12    0.00    0.00    0.00   35.96
08:23:08 PM    2   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:23:08 PM    3   40.45    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   34.83
08:23:08 PM    4   36.67    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:23:08 PM    5   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:23:08 PM    6   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:23:08 PM    7   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:23:08 PM    8   35.56    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:23:08 PM    9   43.01    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   32.26
08:23:08 PM   10   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:23:08 PM   11   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:23:08 PM   12   38.37    0.00   23.26    1.16    0.00    0.00    0.00    0.00    0.00   37.21
08:23:08 PM   13   40.91    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:23:08 PM   14   40.86    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:23:08 PM   15   37.78    0.00   24.44    1.11    0.00    1.11    0.00    0.00    0.00   35.56
08:23:08 PM   16   46.74    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   29.35
08:23:08 PM   17   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:23:08 PM   18   36.26    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:23:08 PM   19   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:23:08 PM   20   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:23:08 PM   21   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:23:08 PM   22   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:23:08 PM   23   41.76    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   31.87
08:23:08 PM   24   39.13    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   31.52
08:23:08 PM   25   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:23:08 PM   26   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:23:08 PM   27   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:23:08 PM   28   39.08    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   34.48
08:23:08 PM   29   38.64    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   32.95
08:23:08 PM   30   39.53    0.00   23.26    2.33    0.00    0.00    0.00    0.00    0.00   34.88
08:23:08 PM   31   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:23:08 PM   32   42.70    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:23:08 PM   33   39.56    0.00   23.08    2.20    0.00    2.20    0.00    0.00    0.00   32.97
08:23:08 PM   34   40.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:23:08 PM   35   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:23:08 PM   36   37.50    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   35.23
08:23:08 PM   37   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:23:08 PM   38   37.50    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   34.09
08:23:08 PM   39   36.26    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:23:08 PM   40   38.64    0.00   22.73    1.14    0.00    1.14    0.00    0.00    0.00   36.36
08:23:08 PM   41   40.00    0.00   23.33    1.11    0.00    1.11    0.00    0.00    0.00   34.44
08:23:08 PM   42   63.04    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:23:08 PM   43   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:23:08 PM   44   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:23:08 PM   45   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:23:08 PM   46   45.56    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:23:08 PM   47   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:23:08 PM   48   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:23:08 PM   49   42.86    0.00   21.98    1.10    0.00    1.10    0.00    0.00    0.00   32.97
08:23:08 PM   50   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:23:08 PM   51   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:23:08 PM   52   39.78    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:23:08 PM   53   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:23:08 PM   54   34.48    0.00   25.29    2.30    0.00    1.15    0.00    0.00    0.00   36.78
08:23:08 PM   55   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:23:08 PM   56   47.31    0.00   19.35    2.15    0.00    1.08    0.00    0.00    0.00   30.11
08:23:08 PM   57   36.96    0.00   23.91    2.17    0.00    2.17    0.00    0.00    0.00   34.78
08:23:08 PM   58   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:23:08 PM   59   38.20    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:23:08 PM   60   42.22    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:23:08 PM   61   38.20    0.00   25.84    1.12    0.00    1.12    0.00    0.00    0.00   33.71
08:23:08 PM   62   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:23:08 PM   63   40.70    0.00   23.26    1.16    0.00    0.00    0.00    0.00    0.00   34.88
08:23:08 PM   64   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:23:08 PM   65   40.86    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   31.18
08:23:08 PM   66   42.86    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:23:08 PM   67   40.66    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   31.87
08:23:08 PM   68   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:23:08 PM   69   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:23:08 PM   70   39.77    0.00   23.86    1.14    0.00    1.14    0.00    0.00    0.00   34.09
08:23:08 PM   71   39.33    0.00   24.72    1.12    0.00    1.12    0.00    0.00    0.00   33.71
08:23:08 PM   72   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:23:08 PM   73   37.78    0.00   26.67    1.11    0.00    1.11    0.00    0.00    0.00   33.33
08:23:08 PM   74   39.77    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   31.82
08:23:08 PM   75   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:23:08 PM   76   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:23:08 PM   77   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:23:08 PM   78   37.78    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:23:08 PM   79   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22

08:23:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:09 PM  all   39.98    0.00   23.31    2.31    0.00    0.58    0.00    0.00    0.00   33.82
08:23:09 PM    0   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:23:09 PM    1   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:23:09 PM    2   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:23:09 PM    3   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:23:09 PM    4   38.71    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:23:09 PM    5   38.04    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:23:09 PM    6   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:23:09 PM    7   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:23:09 PM    8   37.93    0.00   21.84    2.30    0.00    1.15    0.00    0.00    0.00   36.78
08:23:09 PM    9   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:23:09 PM   10   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:23:09 PM   11   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:23:09 PM   12   38.04    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:23:09 PM   13   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:23:09 PM   14   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:23:09 PM   15   43.33    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:23:09 PM   16   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:23:09 PM   17   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:23:09 PM   18   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:23:09 PM   19   37.78    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   34.44
08:23:09 PM   20   43.82    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:23:09 PM   21   40.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:23:09 PM   22   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:23:09 PM   23   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:23:09 PM   24   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:23:09 PM   25   38.46    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   32.97
08:23:09 PM   26   38.64    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   31.82
08:23:09 PM   27   42.86    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   31.87
08:23:09 PM   28   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:23:09 PM   29   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:23:09 PM   30   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:23:09 PM   31   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:23:09 PM   32   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:23:09 PM   33   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:23:09 PM   34   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:23:09 PM   35   43.33    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:23:09 PM   36   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:23:09 PM   37   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:23:09 PM   38   38.64    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   34.09
08:23:09 PM   39   40.00    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   35.56
08:23:09 PM   40   37.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   33.33
08:23:09 PM   41   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:23:09 PM   42   40.45    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:23:09 PM   43   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:23:09 PM   44   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:23:09 PM   45   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:23:09 PM   46   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:23:09 PM   47   38.20    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   37.08
