procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 136800 143346700 1918468 33556776    0    0 470352 355816 169379 437076 12  4 78  7  0  0
13  6 136800 143346596 1918468 33556792    0    0 474880 364696 170574 439962 12  4 77  7  0  0
11  7 136800 143336424 1918468 33556816    0    0 474016 359784 169730 437970 12  4 77  7  0  0
 6  0 136800 143340036 1918468 33556832    0    0 473600 343076 169757 437457 12  4 77  7  0  0
15  6 136800 143341728 1918468 33556852    0    0 463328 369292 170000 433342 12  4 78  7  0  0
18  3 136800 143348436 1918468 33556872    0    0 478000 350388 170015 441710 12  4 77  7  0  0
17  3 136800 143340380 1918468 33556892    0    0 468960 375136 171353 438091 12  4 78  7  0  0
15  5 136800 143337040 1918468 33556916    0    0 476320 365428 171510 442594 12  4 77  7  0  0
12  7 136800 143342776 1918468 33556936    0    0 475648 362888 170088 439493 12  4 77  7  0  0
 6  0 136800 143336124 1918468 33556948    0    0 460352 345016 167315 426798 12  4 78  7  0  0
 6  2 136800 143330372 1918468 33556964    0    0 458784 354208 167923 426828 12  4 78  7  0  0
16  4 136800 143332832 1918468 33556984    0    0 470448 345428 168652 433256 12  4 77  7  0  0
16  5 136800 143333620 1918468 33557008    0    0 460672 361340 168214 426277 12  4 78  7  0  0
 9  0 136800 143330268 1918468 33557024    0    0 469248 357248 170698 437115 12  4 77  7  0  0
13  5 136800 143334204 1918468 33557048    0    0 469360 344900 170568 437444 12  4 77  7  0  0
 6  3 136800 143338196 1918468 33557072    0    0 461680 372920 171199 435118 12  4 78  7  0  0
 7 11 136800 143336504 1918468 33557092    0    0 463280 359176 168984 431759 12  4 78  7  0  0
15  5 136800 143342560 1918468 33557112    0    0 468576 347252 169694 437625 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 136800 143341012 1918468 33557128    0    0 470736 354760 169916 436773 12  4 77  7  0  0
14  7 136800 143336776 1918468 33557144    0    0 468000 367040 170216 436252 12  4 78  7  0  0
 7  0 136800 143337308 1918468 33557168    0    0 468224 362556 170433 436630 12  4 78  7  0  0
13  4 136800 143333180 1918468 33557184    0    0 469488 352092 170622 439555 12  4 77  7  0  0
16  4 136800 143342340 1918472 33557204    0    0 467504 371660 170680 436093 12  4 78  7  0  0
13  8 136800 143349472 1918472 33557224    0    0 472416 358944 170141 436716 12  4 77  7  0  0
10  8 136800 143347852 1918472 33557248    0    0 472752 360912 169971 437792 12  4 77  7  0  0
 8 10 136800 143353436 1918472 33557264    0    0 475440 358036 170786 440311 12  4 77  7  0  0
13  7 136800 143346536 1918472 33557280    0    0 473776 352084 170433 438056 12  4 77  7  0  0
15  5 136800 143354584 1918476 33557292    0    0 462048 372668 169691 428601 12  4 78  7  0  0
14  6 136800 143353688 1918476 33557316    0    0 468208 352060 168842 433640 12  4 78  7  0  0
15  3 136800 143356328 1918476 33557336    0    0 470864 363904 169609 435659 12  4 77  7  0  0
13  5 136800 143356676 1918476 33557352    0    0 474624 347112 169438 440644 12  4 77  7  0  0
11  7 136800 143353380 1918476 33557368    0    0 464848 373084 169417 431367 12  4 78  7  0  0
 5  2 136800 143345580 1918476 33557388    0    0 469488 346396 168647 433776 12  4 78  7  0  0
13  0 136800 143345612 1918476 33557416    0    0 465408 363120 169259 430822 12  4 78  7  0  0
15  6 136800 143342332 1918476 33557432    0    0 467360 367564 169787 434196 12  4 78  7  0  0
13  6 136800 143336588 1918476 33557444    0    0 471936 361256 170118 436568 12  4 78  7  0  0
15  5 136800 143332672 1918476 33557460    0    0 464880 355336 169188 433397 12  4 78  7  0  0
17  5 136800 143336024 1918484 33557476    0    0 477536 364808 170587 439113 12  4 77  7  0  0
18  3 136800 143337288 1918484 33557504    0    0 471648 361216 170216 438164 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3 136800 143338300 1918484 33557520    0    0 471536 354936 168782 434403 12  4 78  7  0  0
15  6 136800 143345312 1918484 33557536    0    0 472336 366392 171644 436254 12  4 78  7  0  0
14  5 136800 143352404 1918484 33557552    0    0 468720 353172 169750 437319 12  4 77  7  0  0
 3  3 136800 143347208 1918488 33557576    0    0 471728 358720 169711 435960 12  4 78  7  0  0
12  8 136800 143351940 1918488 33557600    0    0 465424 358524 169746 433149 12  4 78  7  0  0
12  7 136800 143356176 1918488 33557620    0    0 469248 346080 168483 434651 12  4 77  7  0  0
16  3 136800 143354264 1918488 33557636    0    0 461536 364112 168736 433748 12  4 78  7  0  0
12  7 136800 143358940 1918488 33557656    0    0 471136 365356 170330 434906 12  4 77  7  0  0
12  7 136800 143350904 1918492 33557676    0    0 468928 358296 170128 434868 12  4 78  7  0  0
13  6 136800 143358976 1918492 33557704    0    0 468448 361592 170413 436963 12  4 77  7  0  0
10  6 136800 143363448 1918492 33557720    0    0 472272 357152 169193 434631 12  4 78  7  0  0
 9  9 136800 143359700 1918492 33557736    0    0 467568 363400 169812 435521 12  4 77  7  0  0
16  3 136800 143361828 1918492 33557828    0    0 469312 354904 169201 435083 12  4 78  7  0  0
 8 11 136800 143357724 1918492 33557844    0    0 466176 364940 168952 433714 12  4 77  7  0  0
14  5 136800 143352620 1918492 33557868    0    0 465968 354552 168958 431724 12  4 78  7  0  0
12  7 136800 143350620 1918492 33557884    0    0 467488 353340 169179 434440 12  4 78  7  0  0
16  3 136800 143351060 1918492 33557904    0    0 469232 358964 169385 434765 12  4 77  7  0  0
15  5 136800 143348232 1918492 33557924    0    0 458976 354600 167567 425384 12  4 77  7  0  0
13  7 136800 143349924 1918496 33557936    0    0 458896 353300 167491 426867 12  4 78  7  0  0
 9  9 136800 143349012 1918496 33557960    0    0 466208 350164 168237 431539 12  4 78  7  0  0
12  5 136800 143349492 1918496 33557980    0    0 456208 338520 165764 422013 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 136800 143340908 1918496 33557996    0    0 455296 348672 166893 422789 12  4 78  7  0  0
 8  0 136800 143344844 1918496 33558016    0    0 459392 348248 166733 425022 12  4 78  7  0  0
 8 10 136800 143349484 1918500 33558028    0    0 458800 357600 167450 425941 12  4 78  7  0  0
13  7 136800 143347100 1918500 33558052    0    0 464064 347320 168276 431638 12  4 77  7  0  0
16  2 136800 143346996 1918500 33558076    0    0 464400 355840 168424 429723 12  4 78  7  0  0
 8 10 136800 143345056 1918500 33558096    0    0 462896 356432 167346 426585 12  4 78  7  0  0
15  5 136800 143346504 1918500 33558112    0    0 464480 349084 168450 431112 12  4 78  7  0  0
18  3 136800 143356772 1918504 33558124    0    0 468688 349644 168307 435236 12  4 77  7  0  0
16  2 136800 143360152 1918504 33558148    0    0 467632 358764 168965 433912 12  4 77  7  0  0
15  4 136800 143358120 1918504 33558168    0    0 466944 351560 168278 433861 12  4 77  7  0  0
 2  7 136800 143354260 1918504 33558184    0    0 465744 361900 169462 432723 12  4 78  7  0  0
13  6 136800 143354460 1918504 33558204    0    0 467648 350504 168827 435658 12  4 78  7  0  0
14  6 136800 143353580 1918508 33558216    0    0 469904 355264 170152 437007 12  4 78  7  0  0
14  4 136800 143354324 1918508 33558240    0    0 463984 357368 168752 432254 12  4 77  7  0  0
 9  9 136800 143351860 1918508 33558260    0    0 469424 352296 169394 432026 12  4 77  7  0  0
11  8 136800 143352164 1918508 33558280    0    0 467776 353436 169057 433506 12  4 77  7  0  0
10  9 136800 143347168 1918508 33558296    0    0 464720 359380 169329 432377 12  4 77  7  0  0
14  5 136800 143343724 1918508 33558320    0    0 465184 351168 168342 430045 12  4 78  7  0  0
 2  0 136800 143360728 1918508 33558336    0    0 459632 348312 181528 430882 12  4 78  7  0  0
