Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:39:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:45 PM   17   69.70    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00    6.06
02:39:45 PM   18   75.00    0.00    8.00    1.00    0.00    1.00    0.00    0.00    0.00   15.00
02:39:45 PM   19   73.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   15.00
02:39:45 PM   20   89.90    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    8.08
02:39:45 PM   21   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:39:45 PM   22   87.76    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00    3.06
02:39:45 PM   23   88.89    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:39:45 PM   24   46.94    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:39:45 PM   25   82.83    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   10.10
02:39:45 PM   26   43.88    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   50.00
02:39:45 PM   27   90.91    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:39:45 PM   28   77.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
02:39:45 PM   29   89.11    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00    0.99
02:39:45 PM   30   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:39:45 PM   31   86.14    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   10.89
02:39:45 PM   32   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:39:45 PM   33   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:39:45 PM   34   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:39:45 PM   35   94.06    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    1.98
02:39:45 PM   36   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:39:45 PM   37   80.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
02:39:45 PM   38   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:39:45 PM   39   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:45 PM   40   64.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   28.00
02:39:45 PM   41   61.39    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   31.68
02:39:45 PM   42   73.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
02:39:45 PM   43   50.00    0.00    6.12    5.10    0.00    0.00    0.00    0.00    0.00   38.78
02:39:45 PM   44   74.49    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:39:45 PM   45   77.23    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   17.82
02:39:45 PM   46   71.72    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   23.23
02:39:45 PM   47   71.29    0.00    6.93    0.99    0.00    0.99    0.00    0.00    0.00   19.80
02:39:45 PM   48   79.21    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   12.87
02:39:45 PM   49   80.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
02:39:45 PM   50   52.04    0.00   13.27    4.08    0.00    1.02    0.00    0.00    0.00   29.59
02:39:45 PM   51   79.80    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:39:45 PM   52   76.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:39:45 PM   53   86.14    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   11.88
02:39:45 PM   54   66.00    0.00    7.00    2.00    0.00    1.00    0.00    0.00    0.00   24.00
02:39:45 PM   55   76.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
02:39:45 PM   56   66.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   25.00
02:39:45 PM   57   60.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   33.67
02:39:45 PM   58   84.85    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    9.09
02:39:45 PM   59   74.75    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   11.11
02:39:45 PM   60   46.94    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:39:45 PM   61   94.95    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00
02:39:45 PM   62   40.82    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   52.04
02:39:45 PM   63   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:39:45 PM   64   75.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   14.00
02:39:45 PM   65   50.52    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   46.39
02:39:45 PM   66   85.86    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    8.08
02:39:45 PM   67   50.51    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   39.39
02:39:45 PM   68   91.92    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:39:45 PM   69   94.12    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00    0.98
02:39:45 PM   70   87.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00    4.00
02:39:45 PM   71   84.16    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   12.87
02:39:45 PM   72   93.94    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:39:45 PM   73   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:39:45 PM   74   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:39:45 PM   75   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:39:45 PM   76   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:45 PM   77   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:39:45 PM   78   90.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:39:45 PM   79   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00

02:39:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:46 PM  all   95.94    0.00    3.35    0.02    0.00    0.29    0.00    0.00    0.00    0.40
02:39:46 PM    0   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM    1   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:39:46 PM    2   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:39:46 PM    3   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM    4   92.08    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    1.98
02:39:46 PM    5   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:39:46 PM    6   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:39:46 PM    7   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:39:46 PM    8   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM    9   90.20    0.00    6.86    0.98    0.00    0.98    0.00    0.00    0.00    0.98
02:39:46 PM   10   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   11   89.11    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    1.98
02:39:46 PM   12   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   13   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:46 PM   14   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   15   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   16   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:39:46 PM   17   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:39:46 PM   18   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
02:39:46 PM   19   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   20   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:39:46 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   22   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:39:46 PM   23   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
02:39:46 PM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   25   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:39:46 PM   26   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   28   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:39:46 PM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   33   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   34   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   37   88.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:39:46 PM   38   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:39:46 PM   39   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:39:46 PM   40   92.08    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.00
02:39:46 PM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   42   95.05    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:39:46 PM   43   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   44   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:39:46 PM   45   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:46 PM   46   91.09    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.00
02:39:46 PM   47   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:39:46 PM   48   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   49   91.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:39:46 PM   50   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   51   91.09    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    1.98
02:39:46 PM   52   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:46 PM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   54   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:39:46 PM   55   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   56   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   57   93.94    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:39:46 PM   58   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   59   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   61   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:39:46 PM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   64   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   66   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:39:46 PM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   68   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
02:39:46 PM   69   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   71   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   72   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
02:39:46 PM   73   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:46 PM   74   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:39:46 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   76   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   78   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:46 PM   79   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

02:39:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:47 PM  all   98.60    0.00    1.24    0.01    0.00    0.00    0.00    0.00    0.00    0.15
02:39:47 PM    0   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM    1   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM    2   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:39:47 PM    3   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:39:47 PM    4   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM    7   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM    8   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:39:47 PM    9   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   10   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:39:47 PM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   13   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   14   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   16   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:47 PM   17   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   19   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:39:47 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   21   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   26   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   32   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   36   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   40   96.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   41   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   42   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   43   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:47 PM   44   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   45   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   46   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   48   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:39:47 PM   49   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   50   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   51   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   52   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   53   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   56   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:39:47 PM   57   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:39:47 PM   58   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:39:47 PM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   64   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   77   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:39:47 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:47 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:39:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:48 PM  all   98.31    0.00    1.34    0.06    0.00    0.00    0.00    0.00    0.00    0.29
02:39:48 PM    0   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:48 PM    1   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:48 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:48 PM    3   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:48 PM    4   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:48 PM    5   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:48 PM    6   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:48 PM    7   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:48 PM    8   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:48 PM    9   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:48 PM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:48 PM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:48 PM   12   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:48 PM   13   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:48 PM   14   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:48 PM   15   90.10    0.00    7.92    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:39:48 PM   16   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:39:48 PM   17   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:39:48 PM   18   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:48 PM   19   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:48 PM   20   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:48 PM   21   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:48 PM   22   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:48 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:48 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:48 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:48 PM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:48 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:48 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:48 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:48 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:48 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:48 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:48 PM   33   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:48 PM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:48 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:48 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:48 PM   37   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:48 PM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:48 PM   39   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:39:48 PM   40   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:39:48 PM   41   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:39:48 PM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
