You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 11:35:21| 25   7  49  15   0| 913M  526M| 120B    0 |   0     0 | 233k  746k
20-08 11:35:22| 25   6  50  14   0| 886M  511M| 428B  415B|   0     0 | 231k  739k
20-08 11:35:23| 25   6  49  14   0| 881M  511M| 120B    0 |   0     0 | 232k  763k
20-08 11:35:24| 25   6  49  15   0| 911M  507M|   0     0 |   0     0 | 231k  748k
20-08 11:35:25| 25   6  48  14   0| 878M  511M| 120B    0 |   0     0 | 235k  759k
20-08 11:35:26| 25   6  49  15   0| 886M  511M| 435B  415B|   0     0 | 231k  744k
20-08 11:35:27| 25   7  50  14   0| 882M  508M| 556B  414B|   0     0 | 230k  740k
20-08 11:35:28| 25   7  49  14   0| 867M  498M| 436B  415B|   0     0 | 231k  750k
20-08 11:35:29| 24   6  49  16   0| 890M  509M| 496B    0 |   0     0 | 229k  725k
20-08 11:35:30| 24   6  49  15   0| 877M  512M| 425B  413B|   0     0 | 230k  735k
20-08 11:35:31| 25   6  48  15   0| 891M  508M| 548B  406B|   0     0 | 232k  745k
20-08 11:35:32| 25   7  49  15   0| 876M  504M|   0     0 |   0     0 | 232k  753k
20-08 11:35:33| 25   7  49  14   0| 865M  503M| 608B 8923B|   0     0 | 233k  764k
20-08 11:35:34| 26   6  48  15   0| 915M  507M| 437B  417B|   0     0 | 233k  759k
20-08 11:35:35| 24   6  50  15   0| 880M  509M| 648B  504B|   0     0 | 227k  727k
20-08 11:35:36| 24   6  49  16   0| 880M  501M| 433B  781B|   0     0 | 228k  733k
20-08 11:35:37| 24   6  49  16   0| 872M  501M| 120B    0 |   0     0 | 228k  733k
20-08 11:35:38| 25   6  48  16   0| 888M  502M|   0     0 |   0     0 | 230k  745k
20-08 11:35:39| 24   6  50  16   0| 880M  509M| 120B    0 |   0     0 | 227k  713k
20-08 11:35:40| 24   6  48  16   0| 859M  491M| 363B    0 |   0     0 | 228k  741k
20-08 11:35:41| 24   6  49  16   0| 875M  495M| 710B    0 |   0     0 | 227k  724k
20-08 11:35:42| 24   6  49  15   0| 867M  505M| 444B  413B|   0     0 | 229k  732k
20-08 11:35:43| 26   7  48  14   0| 890M  511M| 564B  413B|   0     0 | 235k  777k
20-08 11:35:44| 25   7  49  14   0| 899M  509M|1409B  406B|   0     0 | 235k  772k
20-08 11:35:45| 25   7  50  13   0| 881M  511M| 901B  406B|   0     0 | 233k  759k
20-08 11:35:46| 26   7  48  14   0| 895M  509M| 436B  415B|   0     0 | 236k  775k
20-08 11:35:47| 25   6  51  13   0| 874M  518M|1146B  418B|   0     0 | 231k  740k
20-08 11:35:48| 25   7  48  14   0| 904M  507M| 505B  472B|   0     0 | 234k  768k
20-08 11:35:49| 25   7  50  13   0| 887M  515M| 565B  406B|   0     0 | 232k  759k
20-08 11:35:50| 26   7  48  13   0| 906M  516M| 444B  406B|   0     0 | 238k  777k
20-08 11:35:51| 26   7  49  14   0| 892M  513M| 928B  406B|   0     0 | 236k  777k
20-08 11:35:52| 25   6  50  13   0| 904M  523M| 437B  414B|   0     0 | 232k  753k
20-08 11:35:53| 26   7  49  13   0| 903M  510M| 557B  420B|   0     0 | 236k  773k
20-08 11:35:54| 25   7  50  13   0| 923M  526M| 469B  407B|   0     0 | 235k  765k
20-08 11:35:55| 26   7  50  13   0| 907M  525M|1011B  887B|   0     0 | 237k  769k
20-08 11:35:56| 26   7  48  13   0| 919M  525M| 567B  672B|   0     0 | 238k  780k
20-08 11:35:57| 25   7  49  13   0| 907M  519M| 585B  484B|   0     0 | 234k  764k
